Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,137.55,137.9,137.08,137.1,137.1,0.0
2022-10-03-04-02-00 GMT-0400,137.08,137.08,136.7,136.74,136.74,0.0
2022-10-03-04-04-00 GMT-0400,136.85,136.87,136.51,136.6,136.6,0.0
2022-10-03-04-06-00 GMT-0400,136.63,136.63,136.4,136.47,136.47,0.0
2022-10-03-04-08-00 GMT-0400,136.47,136.6,136.4,136.45,136.45,0.0
2022-10-03-04-10-00 GMT-0400,136.49,136.58,136.45,136.5,136.5,0.0
2022-10-03-04-12-00 GMT-0400,136.54,136.68,136.49,136.66,136.66,0.0
2022-10-03-04-14-00 GMT-0400,136.66,136.79,136.62,136.78,136.78,0.0
2022-10-03-04-16-00 GMT-0400,136.79,136.8,136.66,136.66,136.66,0.0
2022-10-03-04-18-00 GMT-0400,136.67,136.79,136.66,136.78,136.78,0.0
2022-10-03-04-20-00 GMT-0400,136.78,136.88,136.77,136.83,136.83,0.0
2022-10-03-04-22-00 GMT-0400,136.82,136.85,136.72,136.82,136.82,0.0
2022-10-03-04-24-00 GMT-0400,136.83,136.83,136.7,136.82,136.82,0.0
2022-10-03-04-26-00 GMT-0400,136.82,136.86,136.7,136.7,136.7,0.0
2022-10-03-04-28-00 GMT-0400,136.7,136.73,136.67,136.71,136.71,0.0
2022-10-03-04-30-00 GMT-0400,136.71,136.78,136.65,136.68,136.68,0.0
2022-10-03-04-32-00 GMT-0400,136.68,136.97,136.65,136.87,136.87,0.0
2022-10-03-04-34-00 GMT-0400,136.95,136.97,136.87,136.91,136.91,0.0
2022-10-03-04-36-00 GMT-0400,136.91,136.95,136.81,136.81,136.81,0.0
2022-10-03-04-38-00 GMT-0400,136.82,136.9,136.82,136.88,136.88,0.0
2022-10-03-04-40-00 GMT-0400,136.88,136.93,136.84,136.92,136.92,0.0
2022-10-03-04-42-00 GMT-0400,136.95,136.95,136.83,136.83,136.83,0.0
2022-10-03-04-44-00 GMT-0400,136.91,136.94,136.85,136.94,136.94,0.0
2022-10-03-04-46-00 GMT-0400,136.93,136.95,136.87,136.87,136.87,0.0
2022-10-03-04-48-00 GMT-0400,136.88,136.94,136.84,136.94,136.94,0.0
2022-10-03-04-50-00 GMT-0400,136.92,136.94,136.88,136.9,136.9,0.0
2022-10-03-04-52-00 GMT-0400,136.94,136.94,136.87,136.94,136.94,0.0
2022-10-03-04-54-00 GMT-0400,136.9,136.95,136.9,136.94,136.94,0.0
2022-10-03-04-56-00 GMT-0400,136.9,136.98,136.7,136.9,136.9,0.0
2022-10-03-04-58-00 GMT-0400,136.94,136.97,136.92,136.96,136.96,0.0
2022-10-03-05-00-00 GMT-0400,136.97,136.97,136.77,136.79,136.79,0.0
2022-10-03-05-02-00 GMT-0400,136.8,136.8,136.7,136.78,136.78,0.0
2022-10-03-05-04-00 GMT-0400,136.78,136.79,136.7,136.71,136.71,0.0
2022-10-03-05-06-00 GMT-0400,136.7,136.72,136.57,136.57,136.57,0.0
2022-10-03-05-08-00 GMT-0400,136.6,136.72,136.55,136.65,136.65,0.0
2022-10-03-05-10-00 GMT-0400,136.65,136.75,136.61,136.66,136.66,0.0
2022-10-03-05-12-00 GMT-0400,136.66,136.77,136.66,136.75,136.75,0.0
2022-10-03-05-14-00 GMT-0400,136.76,136.79,136.67,136.7,136.7,0.0
2022-10-03-05-16-00 GMT-0400,136.78,136.78,136.7,136.71,136.71,0.0
2022-10-03-05-18-00 GMT-0400,136.77,136.84,136.71,136.83,136.83,0.0
2022-10-03-05-20-00 GMT-0400,136.8,136.93,136.79,136.89,136.89,0.0
2022-10-03-05-22-00 GMT-0400,136.88,136.99,136.88,136.99,136.99,0.0
2022-10-03-05-24-00 GMT-0400,136.99,137.15,136.99,137.06,137.06,0.0
2022-10-03-05-26-00 GMT-0400,137.03,137.07,137.0,137.02,137.02,0.0
2022-10-03-05-28-00 GMT-0400,137.01,137.03,136.91,137.02,137.02,0.0
2022-10-03-05-30-00 GMT-0400,137.02,137.34,137.02,137.34,137.34,0.0
2022-10-03-05-32-00 GMT-0400,137.33,137.38,137.23,137.27,137.27,0.0
2022-10-03-05-34-00 GMT-0400,137.29,137.38,137.27,137.3,137.3,0.0
2022-10-03-05-36-00 GMT-0400,137.35,137.35,137.19,137.19,137.19,0.0
2022-10-03-05-38-00 GMT-0400,137.24,137.29,137.19,137.25,137.25,0.0
2022-10-03-05-40-00 GMT-0400,137.27,137.29,137.2,137.28,137.28,0.0
2022-10-03-05-42-00 GMT-0400,137.27,137.28,137.2,137.27,137.27,0.0
2022-10-03-05-44-00 GMT-0400,137.25,137.28,137.07,137.17,137.17,0.0
2022-10-03-05-46-00 GMT-0400,137.18,137.18,137.1,137.13,137.13,0.0
2022-10-03-05-48-00 GMT-0400,137.17,137.25,137.12,137.25,137.25,0.0
2022-10-03-05-50-00 GMT-0400,137.25,137.32,137.21,137.21,137.21,0.0
2022-10-03-05-52-00 GMT-0400,137.25,137.29,137.2,137.29,137.29,0.0
2022-10-03-05-54-00 GMT-0400,137.29,137.47,137.29,137.3,137.3,0.0
2022-10-03-05-56-00 GMT-0400,137.3,137.4,137.3,137.32,137.32,0.0
2022-10-03-05-58-00 GMT-0400,137.32,137.38,137.27,137.33,137.33,0.0
2022-10-03-06-00-00 GMT-0400,137.35,137.43,137.29,137.37,137.37,0.0
2022-10-03-06-02-00 GMT-0400,137.37,137.4,137.26,137.4,137.4,0.0
2022-10-03-06-04-00 GMT-0400,137.33,137.44,137.33,137.39,137.39,0.0
2022-10-03-06-06-00 GMT-0400,137.33,137.44,137.3,137.31,137.31,0.0
