Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,152.9,153.09,152.8,152.85,152.85,0.0
2022-07-27-04-02-00 GMT-0400,152.85,152.92,152.8,152.81,152.81,0.0
2022-07-27-04-04-00 GMT-0400,152.81,152.81,152.76,152.8,152.8,0.0
2022-07-27-04-06-00 GMT-0400,152.8,153.3,152.79,153.28,153.28,0.0
2022-07-27-04-08-00 GMT-0400,153.29,153.35,153.18,153.18,153.18,0.0
2022-07-27-04-10-00 GMT-0400,153.2,153.3,153.19,153.27,153.27,0.0
2022-07-27-04-12-00 GMT-0400,153.25,153.28,153.19,153.19,153.19,0.0
2022-07-27-04-14-00 GMT-0400,153.17,153.28,153.15,153.26,153.26,0.0
2022-07-27-04-16-00 GMT-0400,153.26,153.28,153.2,153.25,153.25,0.0
2022-07-27-04-18-00 GMT-0400,153.26,153.27,153.09,153.1,153.1,0.0
2022-07-27-04-20-00 GMT-0400,153.1,153.17,153.06,153.15,153.15,0.0
2022-07-27-04-22-00 GMT-0400,153.08,153.16,153.04,153.16,153.16,0.0
2022-07-27-04-24-00 GMT-0400,153.11,153.16,153.08,153.11,153.11,0.0
2022-07-27-04-26-00 GMT-0400,153.11,153.22,153.11,153.15,153.15,0.0
2022-07-27-04-28-00 GMT-0400,153.18,153.27,153.18,153.22,153.22,0.0
2022-07-27-04-30-00 GMT-0400,153.26,153.26,153.19,153.26,153.26,0.0
2022-07-27-04-32-00 GMT-0400,153.26,153.3,153.25,153.3,153.3,0.0
2022-07-27-04-34-00 GMT-0400,153.28,153.29,153.28,153.29,153.29,0.0
2022-07-27-04-36-00 GMT-0400,153.28,153.37,153.28,153.33,153.33,0.0
2022-07-27-04-38-00 GMT-0400,153.35,153.36,153.3,153.3,153.3,0.0
2022-07-27-04-40-00 GMT-0400,153.32,153.32,153.22,153.27,153.27,0.0
2022-07-27-04-42-00 GMT-0400,153.22,153.38,153.2,153.27,153.27,0.0
2022-07-27-04-44-00 GMT-0400,153.36,153.38,153.29,153.29,153.29,0.0
2022-07-27-04-46-00 GMT-0400,153.37,153.38,153.28,153.28,153.28,0.0
2022-07-27-04-48-00 GMT-0400,153.31,153.39,153.29,153.34,153.34,0.0
2022-07-27-04-50-00 GMT-0400,153.37,153.49,153.32,153.44,153.44,0.0
2022-07-27-04-52-00 GMT-0400,153.35,153.42,153.35,153.42,153.42,0.0
2022-07-27-04-54-00 GMT-0400,153.42,153.43,153.35,153.37,153.37,0.0
2022-07-27-04-56-00 GMT-0400,153.4,153.4,153.32,153.33,153.33,0.0
2022-07-27-04-58-00 GMT-0400,153.33,153.38,153.33,153.33,153.33,0.0
2022-07-27-05-00-00 GMT-0400,153.33,153.4,153.32,153.36,153.36,0.0
