Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01 04:00:00-04:00,149.95,150.18,149.95,149.96,149.96,0
2021-11-01 04:02:00-04:00,149.96,150.04,149.96,150.0,150.0,0
2021-11-01 04:04:00-04:00,150.0,150.0,149.88,149.89,149.89,0
2021-11-01 04:06:00-04:00,149.87,149.89,149.71,149.71,149.71,0
2021-11-01 04:08:00-04:00,149.7,149.74,149.56,149.57,149.57,0
2021-11-01 04:10:00-04:00,149.66,149.68,149.51,149.62,149.62,0
2021-11-01 04:12:00-04:00,149.62,149.7,149.61,149.7,149.7,0
2021-11-01 04:14:00-04:00,149.71,149.79,149.67,149.79,149.79,0
2021-11-01 04:16:00-04:00,149.77,149.85,149.74,149.84,149.84,0
2021-11-01 04:18:00-04:00,149.84,149.86,149.8,149.86,149.86,0
2021-11-01 04:20:00-04:00,149.89,149.99,149.86,149.93,149.93,0
2021-11-01 04:22:00-04:00,149.92,149.92,149.76,149.84,149.84,0
2021-11-01 04:24:00-04:00,149.8,149.84,149.8,149.81,149.81,0
2021-11-01 04:26:00-04:00,149.81,149.81,149.74,149.77,149.77,0
2021-11-01 04:28:00-04:00,149.78,149.8,149.76,149.8,149.8,0
2021-11-01 04:30:00-04:00,149.8,149.8,149.75,149.8,149.8,0
2021-11-01 04:34:00-04:00,149.77,149.79,149.76,149.78,149.78,0
2021-11-01 04:36:00-04:00,149.78,149.79,149.75,149.78,149.78,0
2021-11-01 04:38:00-04:00,149.78,149.78,149.75,149.76,149.76,0
2021-11-01 04:40:00-04:00,149.75,149.75,149.71,149.73,149.73,0
2021-11-01 04:42:00-04:00,149.73,149.75,149.71,149.73,149.73,0
2021-11-01 04:44:00-04:00,149.72,149.78,149.7,149.72,149.72,0
2021-11-01 04:46:00-04:00,149.71,149.73,149.68,149.71,149.71,0
2021-11-01 04:48:00-04:00,149.7,149.71,149.67,149.69,149.69,0
2021-11-01 04:50:00-04:00,149.7,149.7,149.63,149.63,149.63,0
2021-11-01 04:52:00-04:00,149.65,149.65,149.61,149.62,149.62,0
2021-11-01 04:54:00-04:00,149.61,149.67,149.6,149.6,149.6,0
2021-11-01 04:56:00-04:00,149.6,149.6,149.55,149.58,149.58,0
2021-11-01 04:58:00-04:00,149.58,149.6,149.58,149.6,149.6,0
2021-11-01 05:00:00-04:00,149.59,149.6,149.56,149.56,149.56,0
2021-11-01 05:02:00-04:00,149.56,149.6,149.55,149.59,149.59,0
2021-11-01 05:04:00-04:00,149.59,149.6,149.58,149.58,149.58,0
2021-11-01 05:06:00-04:00,149.59,149.61,149.58,149.59,149.59,0
2021-11-01 05:08:00-04:00,149.58,149.6,149.58,149.59,149.59,0
2021-11-01 05:10:00-04:00,149.6,149.74,149.59,149.74,149.74,0
2021-11-01 05:12:00-04:00,149.72,149.73,149.69,149.69,149.69,0
2021-11-01 05:14:00-04:00,149.71,149.71,149.6,149.66,149.66,0
2021-11-01 05:16:00-04:00,149.66,149.66,149.61,149.62,149.62,0
2021-11-01 05:18:00-04:00,149.62,149.66,149.59,149.65,149.65,0
2021-11-01 05:20:00-04:00,149.66,149.68,149.65,149.67,149.67,0
2021-11-01 05:22:00-04:00,149.66,149.71,149.65,149.71,149.71,0
2021-11-01 05:24:00-04:00,149.71,149.71,149.67,149.69,149.69,0
2021-11-01 05:26:00-04:00,149.69,149.7,149.67,149.67,149.67,0
2021-11-01 05:28:00-04:00,149.67,149.7,149.63,149.65,149.65,0
2021-11-01 05:30:00-04:00,149.65,149.66,149.62,149.63,149.63,0
2021-11-01 05:32:00-04:00,149.62,149.66,149.6,149.64,149.64,0
2021-11-01 05:34:00-04:00,149.65,149.69,149.65,149.65,149.65,0
2021-11-01 05:36:00-04:00,149.65,149.69,149.62,149.69,149.69,0
2021-11-01 05:38:00-04:00,149.65,149.7,149.65,149.67,149.67,0
2021-11-01 05:40:00-04:00,149.7,149.7,149.67,149.67,149.67,0
2021-11-01 05:42:00-04:00,149.68,149.68,149.65,149.65,149.65,0
2021-11-01 05:44:00-04:00,149.65,149.66,149.62,149.65,149.65,0
2021-11-01 05:46:00-04:00,149.64,149.65,149.62,149.64,149.64,0
2021-11-01 05:48:00-04:00,149.63,149.63,149.58,149.58,149.58,0
2021-11-01 05:50:00-04:00,149.6,149.6,149.59,149.59,149.59,0
