Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,152.0,153.3,152.0,153.15,153.15,0
2023-02-09-04-02-00 GMT-0500,153.1,153.3,153.08,153.29,153.29,0
2023-02-09-04-04-00 GMT-0500,153.29,153.31,153.13,153.22,153.22,0
2023-02-09-04-06-00 GMT-0500,153.3,153.32,153.24,153.29,153.29,0
2023-02-09-04-08-00 GMT-0500,153.28,153.29,153.16,153.2,153.2,0
2023-02-09-04-10-00 GMT-0500,153.15,153.24,153.1,153.21,153.21,0
2023-02-09-04-12-00 GMT-0500,153.21,153.21,153.14,153.2,153.2,0
2023-02-09-04-14-00 GMT-0500,153.2,153.22,153.14,153.2,153.2,0
2023-02-09-04-16-00 GMT-0500,153.16,153.16,153.11,153.12,153.12,0
2023-02-09-04-18-00 GMT-0500,153.12,153.19,153.07,153.07,153.07,0
2023-02-09-04-20-00 GMT-0500,153.1,153.18,153.1,153.12,153.12,0
2023-02-09-04-22-00 GMT-0500,153.17,153.2,153.15,153.15,153.15,0
2023-02-09-04-24-00 GMT-0500,153.12,153.17,153.12,153.15,153.15,0
2023-02-09-04-26-00 GMT-0500,153.14,153.15,153.13,153.14,153.14,0
2023-02-09-04-28-00 GMT-0500,153.14,153.16,153.12,153.15,153.15,0
2023-02-09-04-30-00 GMT-0500,153.15,153.2,153.13,153.18,153.18,0
2023-02-09-04-32-00 GMT-0500,153.19,153.26,153.18,153.26,153.26,0
2023-02-09-04-34-00 GMT-0500,153.28,153.29,153.22,153.29,153.29,0
2023-02-09-04-36-00 GMT-0500,153.26,153.37,153.26,153.34,153.34,0
2023-02-09-04-38-00 GMT-0500,153.33,153.37,153.29,153.35,153.35,0
2023-02-09-04-40-00 GMT-0500,153.37,153.41,153.37,153.38,153.38,0
2023-02-09-04-42-00 GMT-0500,153.4,153.47,153.4,153.45,153.45,0
2023-02-09-04-44-00 GMT-0500,153.45,153.6,153.45,153.6,153.6,0
2023-02-09-04-46-00 GMT-0500,153.6,153.67,153.6,153.61,153.61,0
2023-02-09-04-48-00 GMT-0500,153.6,153.63,153.59,153.62,153.62,0
2023-02-09-04-50-00 GMT-0500,153.61,153.65,153.3,153.48,153.48,0
2023-02-09-04-52-00 GMT-0500,153.52,153.55,153.45,153.47,153.47,0
2023-02-09-04-54-00 GMT-0500,153.52,153.53,153.47,153.53,153.53,0
2023-02-09-04-56-00 GMT-0500,153.53,153.63,153.5,153.63,153.63,0
2023-02-09-04-58-00 GMT-0500,153.63,153.69,153.6,153.69,153.69,0
2023-02-09-05-00-00 GMT-0500,153.69,153.73,153.64,153.7,153.7,0
2023-02-09-05-02-00 GMT-0500,153.71,153.71,153.6,153.64,153.64,0
2023-02-09-05-04-00 GMT-0500,153.64,153.73,153.64,153.64,153.64,0
2023-02-09-05-06-00 GMT-0500,153.65,153.71,153.6,153.6,153.6,0
2023-02-09-05-08-00 GMT-0500,153.6,153.67,153.58,153.65,153.65,0
2023-02-09-05-10-00 GMT-0500,153.67,153.7,153.64,153.67,153.67,0
2023-02-09-05-12-00 GMT-0500,153.65,153.67,153.63,153.66,153.66,0
2023-02-09-05-14-00 GMT-0500,153.64,153.64,153.52,153.6,153.6,0
2023-02-09-05-16-00 GMT-0500,153.58,153.61,153.54,153.61,153.61,0
2023-02-09-05-18-00 GMT-0500,153.58,153.59,153.56,153.58,153.58,0
2023-02-09-05-20-00 GMT-0500,153.58,153.59,153.51,153.56,153.56,0
2023-02-09-05-22-00 GMT-0500,153.55,153.6,153.54,153.6,153.6,0
2023-02-09-05-24-00 GMT-0500,153.59,153.67,153.58,153.66,153.66,0
2023-02-09-05-26-00 GMT-0500,153.6,153.64,153.54,153.6,153.6,0
2023-02-09-05-28-00 GMT-0500,153.6,153.66,153.55,153.58,153.58,0
2023-02-09-05-30-00 GMT-0500,153.58,153.61,153.53,153.61,153.61,0
2023-02-09-05-32-00 GMT-0500,153.58,153.58,153.54,153.57,153.57,0
2023-02-09-05-34-00 GMT-0500,153.55,153.56,153.52,153.54,153.54,0
2023-02-09-05-36-00 GMT-0500,153.55,153.6,153.52,153.58,153.58,0
2023-02-09-05-38-00 GMT-0500,153.58,153.62,153.58,153.62,153.62,0
2023-02-09-05-40-00 GMT-0500,153.61,153.66,153.6,153.62,153.62,0
2023-02-09-05-42-00 GMT-0500,153.61,153.61,153.58,153.61,153.61,0
2023-02-09-05-44-00 GMT-0500,153.61,153.63,153.58,153.63,153.63,0
2023-02-09-05-46-00 GMT-0500,153.58,153.6,153.57,153.6,153.6,0
2023-02-09-05-48-00 GMT-0500,153.58,153.69,153.57,153.66,153.66,0
2023-02-09-05-50-00 GMT-0500,153.67,153.75,153.63,153.7,153.7,0
2023-02-09-05-52-00 GMT-0500,153.72,153.78,153.71,153.78,153.78,0
2023-02-09-05-54-00 GMT-0500,153.76,153.76,153.7,153.76,153.76,0
2023-02-09-05-56-00 GMT-0500,153.72,153.77,153.7,153.75,153.75,0
2023-02-09-05-58-00 GMT-0500,153.7,153.78,153.69,153.76,153.76,0
2023-02-09-06-00-00 GMT-0500,153.78,153.79,153.74,153.77,153.77,0
2023-02-09-06-02-00 GMT-0500,153.76,153.8,153.75,153.75,153.75,0
2023-02-09-06-04-00 GMT-0500,153.75,153.77,153.7,153.71,153.71,0
2023-02-09-06-06-00 GMT-0500,153.72,153.75,153.72,153.75,153.75,0
2023-02-09-06-08-00 GMT-0500,153.71,153.72,153.67,153.7,153.7,0
2023-02-09-06-10-00 GMT-0500,153.72,153.76,153.69,153.75,153.75,0
2023-02-09-06-12-00 GMT-0500,153.7,153.75,153.69,153.75,153.75,0
2023-02-09-06-14-00 GMT-0500,153.75,153.75,153.66,153.66,153.66,0
2023-02-09-06-16-00 GMT-0500,153.66,153.71,153.64,153.64,153.64,0
2023-02-09-06-18-00 GMT-0500,153.65,153.67,153.6,153.6,153.6,0
2023-02-09-06-20-00 GMT-0500,153.63,153.64,153.55,153.55,153.55,0
2023-02-09-06-22-00 GMT-0500,153.59,153.59,153.55,153.56,153.56,0
2023-02-09-06-24-00 GMT-0500,153.58,153.63,153.57,153.61,153.61,0
2023-02-09-06-26-00 GMT-0500,153.65,153.68,153.62,153.65,153.65,0
2023-02-09-06-28-00 GMT-0500,153.67,153.68,153.61,153.63,153.63,0
2023-02-09-06-30-00 GMT-0500,153.63,153.65,153.6,153.65,153.65,0
2023-02-09-06-32-00 GMT-0500,153.65,153.68,153.55,153.56,153.56,0
2023-02-09-06-34-00 GMT-0500,153.58,153.58,153.54,153.54,153.54,0
2023-02-09-06-36-00 GMT-0500,153.56,153.56,153.5,153.56,153.56,0
2023-02-09-06-38-00 GMT-0500,153.56,153.6,153.56,153.57,153.57,0
2023-02-09-06-40-00 GMT-0500,153.57,153.63,153.54,153.63,153.63,0
2023-02-09-06-42-00 GMT-0500,153.56,153.65,153.56,153.61,153.61,0
2023-02-09-06-44-00 GMT-0500,153.64,153.67,153.57,153.6,153.6,0
