Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-00-00 GMT-0400,164.0,164.4,164.0,164.3,164.3,0
2022-09-13-04-02-00 GMT-0400,164.31,164.5,164.28,164.48,164.48,0
2022-09-13-04-04-00 GMT-0400,164.48,164.51,164.43,164.45,164.45,0
2022-09-13-04-06-00 GMT-0400,164.42,164.48,164.35,164.36,164.36,0
2022-09-13-04-08-00 GMT-0400,164.38,164.48,164.3,164.42,164.42,0
2022-09-13-04-10-00 GMT-0400,164.42,164.51,164.4,164.46,164.46,0
2022-09-13-04-12-00 GMT-0400,164.5,164.61,164.5,164.6,164.6,0
2022-09-13-04-14-00 GMT-0400,164.61,164.61,164.49,164.54,164.54,0
2022-09-13-04-16-00 GMT-0400,164.54,164.64,164.51,164.59,164.59,0
2022-09-13-04-18-00 GMT-0400,164.58,164.61,164.52,164.56,164.56,0
2022-09-13-04-20-00 GMT-0400,164.52,164.57,164.5,164.55,164.55,0
2022-09-13-04-22-00 GMT-0400,164.55,164.64,164.54,164.63,164.63,0
2022-09-13-04-24-00 GMT-0400,164.63,164.69,164.55,164.55,164.55,0
2022-09-13-04-26-00 GMT-0400,164.55,164.58,164.52,164.58,164.58,0
2022-09-13-04-28-00 GMT-0400,164.58,164.59,164.53,164.58,164.58,0
2022-09-13-04-30-00 GMT-0400,164.58,164.58,164.55,164.57,164.57,0
2022-09-13-04-32-00 GMT-0400,164.57,164.57,164.53,164.54,164.54,0
2022-09-13-04-34-00 GMT-0400,164.54,164.56,164.46,164.46,164.46,0
2022-09-13-04-36-00 GMT-0400,164.46,164.5,164.44,164.45,164.45,0
2022-09-13-04-38-00 GMT-0400,164.45,164.5,164.4,164.43,164.43,0
2022-09-13-04-40-00 GMT-0400,164.43,164.45,164.32,164.38,164.38,0
2022-09-13-04-42-00 GMT-0400,164.37,164.46,164.36,164.46,164.46,0
2022-09-13-04-44-00 GMT-0400,164.43,164.47,164.41,164.47,164.47,0
2022-09-13-04-46-00 GMT-0400,164.44,164.54,164.44,164.54,164.54,0
2022-09-13-04-48-00 GMT-0400,164.54,164.58,164.49,164.5,164.5,0
2022-09-13-04-50-00 GMT-0400,164.53,164.58,164.53,164.56,164.56,0
2022-09-13-04-52-00 GMT-0400,164.57,164.59,164.47,164.47,164.47,0
2022-09-13-04-54-00 GMT-0400,164.48,164.53,164.44,164.53,164.53,0
2022-09-13-04-56-00 GMT-0400,164.49,164.53,164.48,164.51,164.51,0
2022-09-13-04-58-00 GMT-0400,164.51,164.59,164.51,164.55,164.55,0
2022-09-13-05-00-00 GMT-0400,164.59,164.6,164.5,164.54,164.54,0
2022-09-13-05-02-00 GMT-0400,164.54,164.54,164.49,164.54,164.54,0
2022-09-13-05-06-00 GMT-0400,164.56,164.57,164.48,164.48,164.48,0
2022-09-13-05-08-00 GMT-0400,164.49,164.55,164.49,164.52,164.52,0
2022-09-13-05-10-00 GMT-0400,164.53,164.55,164.53,164.55,164.55,0
2022-09-13-05-12-00 GMT-0400,164.55,164.55,164.41,164.42,164.42,0
2022-09-13-05-14-00 GMT-0400,164.41,164.46,164.35,164.45,164.45,0
2022-09-13-05-16-00 GMT-0400,164.42,164.45,164.4,164.4,164.4,0
2022-09-13-05-18-00 GMT-0400,164.44,164.44,164.4,164.4,164.4,0
2022-09-13-05-20-00 GMT-0400,164.4,164.44,164.4,164.43,164.43,0
2022-09-13-05-22-00 GMT-0400,164.43,164.44,164.36,164.41,164.41,0
2022-09-13-05-24-00 GMT-0400,164.41,164.47,164.37,164.47,164.47,0
2022-09-13-05-26-00 GMT-0400,164.45,164.45,164.36,164.38,164.38,0
2022-09-13-05-28-00 GMT-0400,164.37,164.38,164.33,164.37,164.37,0
2022-09-13-05-30-00 GMT-0400,164.38,164.47,164.37,164.47,164.47,0
2022-09-13-05-32-00 GMT-0400,164.46,164.47,164.4,164.44,164.44,0
2022-09-13-05-34-00 GMT-0400,164.45,164.47,164.43,164.47,164.47,0
2022-09-13-05-36-00 GMT-0400,164.44,164.45,164.36,164.44,164.44,0
2022-09-13-05-38-00 GMT-0400,164.44,164.44,164.4,164.42,164.42,0
2022-09-13-05-40-00 GMT-0400,164.42,164.45,164.42,164.45,164.45,0
2022-09-13-05-42-00 GMT-0400,164.44,164.49,164.44,164.45,164.45,0
2022-09-13-05-44-00 GMT-0400,164.48,164.48,164.46,164.47,164.47,0
2022-09-13-05-46-00 GMT-0400,164.46,164.46,164.42,164.42,164.42,0
2022-09-13-05-48-00 GMT-0400,164.44,164.47,164.41,164.41,164.41,0
2022-09-13-05-50-00 GMT-0400,164.42,164.42,164.36,164.42,164.42,0
2022-09-13-05-52-00 GMT-0400,164.42,164.42,164.41,164.42,164.42,0
2022-09-13-05-54-00 GMT-0400,164.42,164.47,164.4,164.46,164.46,0
2022-09-13-05-56-00 GMT-0400,164.45,164.54,164.45,164.54,164.54,0
2022-09-13-05-58-00 GMT-0400,164.54,164.54,164.5,164.51,164.51,0
2022-09-13-06-00-00 GMT-0400,164.51,164.54,164.36,164.4,164.4,0
2022-09-13-06-02-00 GMT-0400,164.4,164.4,164.36,164.37,164.37,0
2022-09-13-06-04-00 GMT-0400,164.4,164.42,164.37,164.4,164.4,0
2022-09-13-06-06-00 GMT-0400,164.4,164.47,164.38,164.47,164.47,0
2022-09-13-06-08-00 GMT-0400,164.47,164.52,164.47,164.47,164.47,0
2022-09-13-06-10-00 GMT-0400,164.47,164.48,164.47,164.47,164.47,0
2022-09-13-06-12-00 GMT-0400,164.49,164.49,164.41,164.47,164.47,0
2022-09-13-06-14-00 GMT-0400,164.38,164.47,164.38,164.47,164.47,0
2022-09-13-06-16-00 GMT-0400,164.47,164.49,164.47,164.48,164.48,0
2022-09-13-06-18-00 GMT-0400,164.48,164.49,164.45,164.49,164.49,0
2022-09-13-06-20-00 GMT-0400,164.48,164.49,164.43,164.44,164.44,0
2022-09-13-06-22-00 GMT-0400,164.47,164.51,164.45,164.51,164.51,0
2022-09-13-06-24-00 GMT-0400,164.49,164.55,164.48,164.54,164.54,0
2022-09-13-06-26-00 GMT-0400,164.52,164.54,164.51,164.52,164.52,0
2022-09-13-06-28-00 GMT-0400,164.52,164.54,164.51,164.54,164.54,0
2022-09-13-06-30-00 GMT-0400,164.53,164.56,164.52,164.56,164.56,0
2022-09-13-06-32-00 GMT-0400,164.52,164.74,164.51,164.7,164.7,0
2022-09-13-06-34-00 GMT-0400,164.7,164.7,164.51,164.6,164.6,0
2022-09-13-06-36-00 GMT-0400,164.55,164.61,164.51,164.53,164.53,0
2022-09-13-06-38-00 GMT-0400,164.61,164.65,164.55,164.65,164.65,0
2022-09-13-06-40-00 GMT-0400,164.64,164.64,164.55,164.59,164.59,0
2022-09-13-06-42-00 GMT-0400,164.64,164.65,164.54,164.6,164.6,0
2022-09-13-06-44-00 GMT-0400,164.62,164.62,164.52,164.6,164.6,0
2022-09-13-06-46-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2022-09-13-06-48-00 GMT-0400,164.6,164.63,164.59,164.6,164.6,0
2022-09-13-06-50-00 GMT-0400,164.64,164.66,164.58,164.62,164.62,0
2022-09-13-06-52-00 GMT-0400,164.63,164.66,164.61,164.65,164.65,0
2022-09-13-06-54-00 GMT-0400,164.63,164.63,164.5,164.63,164.63,0
2022-09-13-06-56-00 GMT-0400,164.61,164.64,164.52,164.61,164.61,0
2022-09-13-06-58-00 GMT-0400,164.61,164.62,164.57,164.6,164.6,0
2022-09-13-07-00-00 GMT-0400,164.58,164.75,164.51,164.67,164.67,0
