Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-30-04-00-00 GMT-0400,120.78,120.94,120.73,120.8,120.8,0.0
2021-03-30-04-02-00 GMT-0400,120.81,120.85,120.65,120.7,120.7,0.0
2021-03-30-04-04-00 GMT-0400,120.7,120.73,120.6,120.6,120.6,0.0
2021-03-30-04-06-00 GMT-0400,120.6,120.6,120.29,120.37,120.37,0.0
2021-03-30-04-08-00 GMT-0400,120.33,120.38,120.11,120.3,120.3,0.0
2021-03-30-04-10-00 GMT-0400,120.34,120.35,120.3,120.3,120.3,0.0
2021-03-30-04-12-00 GMT-0400,120.34,120.36,120.12,120.2,120.2,0.0
2021-03-30-04-14-00 GMT-0400,120.2,120.2,120.1,120.19,120.19,0.0
2021-03-30-04-16-00 GMT-0400,120.24,120.24,120.0,120.19,120.19,0.0
2021-03-30-04-18-00 GMT-0400,120.07,120.14,120.07,120.14,120.14,0.0
2021-03-30-04-20-00 GMT-0400,120.17,120.24,120.17,120.22,120.22,0.0
2021-03-30-04-22-00 GMT-0400,120.21,120.3,120.18,120.23,120.23,0.0
2021-03-30-04-24-00 GMT-0400,120.23,120.23,120.19,120.21,120.21,0.0
2021-03-30-04-26-00 GMT-0400,120.23,120.27,120.23,120.23,120.23,0.0
2021-03-30-04-28-00 GMT-0400,120.27,120.32,120.27,120.32,120.32,0.0
2021-03-30-04-30-00 GMT-0400,120.31,120.32,120.25,120.26,120.26,0.0
2021-03-30-04-32-00 GMT-0400,120.27,120.31,120.26,120.31,120.31,0.0
2021-03-30-04-34-00 GMT-0400,120.31,120.4,120.28,120.4,120.4,0.0
2021-03-30-04-36-00 GMT-0400,120.4,120.4,120.27,120.34,120.34,0.0
2021-03-30-04-38-00 GMT-0400,120.34,120.35,120.29,120.35,120.35,0.0
2021-03-30-04-40-00 GMT-0400,120.34,120.34,120.3,120.3,120.3,0.0
2021-03-30-04-42-00 GMT-0400,120.3,120.3,120.3,120.3,120.3,0.0
2021-03-30-04-44-00 GMT-0400,120.38,120.4,120.37,120.37,120.37,0.0
2021-03-30-04-46-00 GMT-0400,120.37,120.37,120.37,120.37,120.37,0.0
2021-03-30-04-48-00 GMT-0400,120.37,120.43,120.37,120.37,120.37,0.0
2021-03-30-04-50-00 GMT-0400,120.43,120.43,120.42,120.43,120.43,0.0
2021-03-30-04-52-00 GMT-0400,120.43,120.47,120.42,120.47,120.47,0.0
2021-03-30-04-54-00 GMT-0400,120.47,120.48,120.43,120.47,120.47,0.0
2021-03-30-04-56-00 GMT-0400,120.44,120.45,120.44,120.45,120.45,0.0
2021-03-30-04-58-00 GMT-0400,120.45,120.47,120.45,120.45,120.45,0.0
2021-03-30-05-00-00 GMT-0400,120.46,120.46,120.43,120.44,120.44,0.0
2021-03-30-05-02-00 GMT-0400,120.43,120.48,120.43,120.44,120.44,0.0
2021-03-30-05-04-00 GMT-0400,120.48,120.54,120.48,120.54,120.54,0.0
2021-03-30-05-06-00 GMT-0400,120.54,120.56,120.54,120.56,120.56,0.0
2021-03-30-05-08-00 GMT-0400,120.56,120.57,120.56,120.57,120.57,0.0
2021-03-30-05-10-00 GMT-0400,120.6,120.67,120.58,120.6,120.6,0.0
2021-03-30-05-12-00 GMT-0400,120.65,120.65,120.61,120.63,120.63,0.0
2021-03-30-05-14-00 GMT-0400,120.63,120.65,120.62,120.65,120.65,0.0
2021-03-30-05-16-00 GMT-0400,120.63,120.65,120.63,120.65,120.65,0.0
2021-03-30-05-18-00 GMT-0400,120.65,120.7,120.63,120.7,120.7,0.0
2021-03-30-05-20-00 GMT-0400,120.7,120.71,120.69,120.69,120.69,0.0
2021-03-30-05-22-00 GMT-0400,120.69,120.76,120.69,120.76,120.76,0.0
2021-03-30-05-24-00 GMT-0400,120.76,120.77,120.73,120.77,120.77,0.0
2021-03-30-05-26-00 GMT-0400,120.75,120.75,120.75,120.75,120.75,0.0
2021-03-30-05-28-00 GMT-0400,120.73,120.76,120.73,120.73,120.73,0.0
2021-03-30-05-30-00 GMT-0400,120.73,120.74,120.71,120.73,120.73,0.0
2021-03-30-05-32-00 GMT-0400,120.74,120.75,120.74,120.74,120.74,0.0
2021-03-30-05-34-00 GMT-0400,120.73,120.79,120.73,120.79,120.79,0.0
2021-03-30-05-36-00 GMT-0400,120.79,120.79,120.73,120.73,120.73,0.0
2021-03-30-05-38-00 GMT-0400,120.75,120.75,120.59,120.68,120.68,0.0
2021-03-30-05-40-00 GMT-0400,120.68,120.69,120.6,120.69,120.69,0.0
2021-03-30-05-42-00 GMT-0400,120.69,120.69,120.66,120.67,120.67,0.0
2021-03-30-05-44-00 GMT-0400,120.67,120.67,120.6,120.63,120.63,0.0
2021-03-30-05-46-00 GMT-0400,120.63,120.67,120.63,120.66,120.66,0.0
2021-03-30-05-48-00 GMT-0400,120.7,120.7,120.67,120.67,120.67,0.0
2021-03-30-05-50-00 GMT-0400,120.71,120.77,120.69,120.75,120.75,0.0
2021-03-30-05-52-00 GMT-0400,120.74,120.79,120.71,120.75,120.75,0.0
2021-03-30-05-54-00 GMT-0400,120.79,120.79,120.74,120.74,120.74,0.0
2021-03-30-05-56-00 GMT-0400,120.77,120.77,120.74,120.74,120.74,0.0
2021-03-30-05-58-00 GMT-0400,120.74,120.75,120.74,120.75,120.75,0.0
2021-03-30-06-00-00 GMT-0400,120.74,120.75,120.71,120.71,120.71,0.0
2021-03-30-06-02-00 GMT-0400,120.71,120.73,120.7,120.71,120.71,0.0
2021-03-30-06-04-00 GMT-0400,120.7,120.71,120.7,120.7,120.7,0.0
