Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-18-04-00-00 GMT-0400,123.36,124.27,123.36,123.57,123.57,0.0
2021-03-18-04-02-00 GMT-0400,123.69,123.8,123.57,123.8,123.8,0.0
2021-03-18-04-04-00 GMT-0400,123.72,123.86,123.72,123.8,123.8,0.0
2021-03-18-04-06-00 GMT-0400,123.98,123.98,123.91,123.92,123.92,0.0
2021-03-18-04-08-00 GMT-0400,123.92,123.92,123.74,123.85,123.85,0.0
2021-03-18-04-10-00 GMT-0400,123.85,123.92,123.85,123.86,123.86,0.0
2021-03-18-04-12-00 GMT-0400,123.86,123.9,123.86,123.89,123.89,0.0
2021-03-18-04-14-00 GMT-0400,123.89,123.89,123.8,123.83,123.83,0.0
2021-03-18-04-16-00 GMT-0400,123.84,124.04,123.8,124.04,124.04,0.0
2021-03-18-04-18-00 GMT-0400,124.14,124.16,124.08,124.08,124.08,0.0
2021-03-18-04-20-00 GMT-0400,124.09,124.1,123.98,123.99,123.99,0.0
2021-03-18-04-22-00 GMT-0400,123.91,123.94,123.85,123.85,123.85,0.0
2021-03-18-04-24-00 GMT-0400,123.85,123.96,123.84,123.84,123.84,0.0
2021-03-18-04-26-00 GMT-0400,123.97,123.97,123.82,123.9,123.9,0.0
2021-03-18-04-28-00 GMT-0400,123.89,123.9,123.78,123.9,123.9,0.0
2021-03-18-04-30-00 GMT-0400,123.9,123.96,123.89,123.96,123.96,0.0
2021-03-18-04-32-00 GMT-0400,123.91,123.91,123.81,123.84,123.84,0.0
2021-03-18-04-34-00 GMT-0400,123.82,123.82,123.76,123.77,123.77,0.0
2021-03-18-04-36-00 GMT-0400,123.77,123.77,123.33,123.45,123.45,0.0
2021-03-18-04-38-00 GMT-0400,123.45,123.8,123.45,123.75,123.75,0.0
2021-03-18-04-40-00 GMT-0400,123.68,123.68,123.53,123.53,123.53,0.0
2021-03-18-04-42-00 GMT-0400,123.58,123.58,123.45,123.45,123.45,0.0
2021-03-18-04-44-00 GMT-0400,123.45,123.45,123.23,123.23,123.23,0.0
2021-03-18-04-46-00 GMT-0400,123.23,123.32,123.23,123.27,123.27,0.0
2021-03-18-04-48-00 GMT-0400,123.3,123.39,123.17,123.32,123.32,0.0
2021-03-18-04-50-00 GMT-0400,123.33,123.34,123.13,123.2,123.2,0.0
2021-03-18-04-52-00 GMT-0400,123.2,123.25,123.16,123.2,123.2,0.0
2021-03-18-04-54-00 GMT-0400,123.24,123.37,123.23,123.3,123.3,0.0
2021-03-18-04-56-00 GMT-0400,123.33,123.37,123.29,123.34,123.34,0.0
2021-03-18-04-58-00 GMT-0400,123.35,123.35,123.02,123.19,123.19,0.0
2021-03-18-05-00-00 GMT-0400,123.19,123.28,123.12,123.2,123.2,0.0
2021-03-18-05-02-00 GMT-0400,123.27,123.27,123.15,123.22,123.22,0.0
2021-03-18-05-04-00 GMT-0400,123.24,123.32,123.04,123.13,123.13,0.0
2021-03-18-05-06-00 GMT-0400,123.13,123.31,123.13,123.29,123.29,0.0
2021-03-18-05-08-00 GMT-0400,123.3,123.31,123.25,123.28,123.28,0.0
2021-03-18-05-10-00 GMT-0400,123.23,123.28,123.01,123.19,123.19,0.0
2021-03-18-05-12-00 GMT-0400,123.22,123.23,123.08,123.2,123.2,0.0
2021-03-18-05-14-00 GMT-0400,123.18,123.4,123.18,123.33,123.33,0.0
2021-03-18-05-16-00 GMT-0400,123.33,123.51,123.33,123.43,123.43,0.0
2021-03-18-05-18-00 GMT-0400,123.46,123.5,123.41,123.5,123.5,0.0
2021-03-18-05-20-00 GMT-0400,123.46,123.5,123.45,123.48,123.48,0.0
2021-03-18-05-22-00 GMT-0400,123.47,123.49,123.41,123.44,123.44,0.0
2021-03-18-05-24-00 GMT-0400,123.44,123.49,123.41,123.43,123.43,0.0
2021-03-18-05-26-00 GMT-0400,123.4,123.41,123.3,123.4,123.4,0.0
2021-03-18-05-28-00 GMT-0400,123.4,123.4,123.35,123.36,123.36,0.0
2021-03-18-05-30-00 GMT-0400,123.35,123.48,123.35,123.48,123.48,0.0
2021-03-18-05-32-00 GMT-0400,123.48,123.57,123.48,123.5,123.5,0.0
2021-03-18-05-34-00 GMT-0400,123.57,123.59,123.52,123.59,123.59,0.0
2021-03-18-05-36-00 GMT-0400,123.58,123.58,123.51,123.54,123.54,0.0
2021-03-18-05-38-00 GMT-0400,123.58,123.66,123.54,123.6,123.6,0.0
2021-03-18-05-40-00 GMT-0400,123.6,123.66,123.55,123.66,123.66,0.0
2021-03-18-05-42-00 GMT-0400,123.66,123.72,123.64,123.64,123.64,0.0
2021-03-18-05-44-00 GMT-0400,123.64,123.7,123.64,123.7,123.7,0.0
2021-03-18-05-46-00 GMT-0400,123.69,123.69,123.54,123.62,123.62,0.0
2021-03-18-05-48-00 GMT-0400,123.57,123.62,123.54,123.62,123.62,0.0
2021-03-18-05-50-00 GMT-0400,123.61,123.61,123.47,123.61,123.61,0.0
2021-03-18-05-52-00 GMT-0400,123.55,123.58,123.54,123.58,123.58,0.0
2021-03-18-05-54-00 GMT-0400,123.55,123.62,123.4,123.4,123.4,0.0
2021-03-18-05-56-00 GMT-0400,123.4,123.52,123.13,123.35,123.35,0.0
2021-03-18-05-58-00 GMT-0400,123.4,123.42,123.36,123.36,123.36,0.0
2021-03-18-06-00-00 GMT-0400,123.36,123.4,123.35,123.4,123.4,0.0
2021-03-18-06-02-00 GMT-0400,123.36,123.38,123.36,123.38,123.38,0.0
2021-03-18-06-04-00 GMT-0400,123.48,123.48,123.48,123.48,123.48,0.0
2021-03-18-06-06-00 GMT-0400,123.48,123.48,123.41,123.41,123.41,0.0
2021-03-18-06-08-00 GMT-0400,123.41,123.55,123.41,123.55,123.55,0.0
2021-03-18-06-10-00 GMT-0400,123.58,123.6,123.55,123.6,123.6,0.0
2021-03-18-06-12-00 GMT-0400,123.61,123.65,123.61,123.62,123.62,0.0
2021-03-18-06-14-00 GMT-0400,123.64,123.64,123.59,123.59,123.59,0.0
2021-03-18-06-16-00 GMT-0400,123.57,123.61,123.57,123.59,123.59,0.0
2021-03-18-06-18-00 GMT-0400,123.61,123.61,123.52,123.57,123.57,0.0
2021-03-18-06-20-00 GMT-0400,123.6,123.6,123.6,123.6,123.6,0.0
2021-03-18-06-22-00 GMT-0400,123.62,123.65,123.61,123.65,123.65,0.0
2021-03-18-06-24-00 GMT-0400,123.5,123.5,123.36,123.45,123.45,0.0
2021-03-18-06-26-00 GMT-0400,123.42,123.52,123.42,123.44,123.44,0.0
2021-03-18-06-28-00 GMT-0400,123.55,123.63,123.55,123.63,123.63,0.0
2021-03-18-06-30-00 GMT-0400,123.63,123.7,123.62,123.68,123.68,0.0
2021-03-18-06-32-00 GMT-0400,123.72,123.8,123.71,123.8,123.8,0.0
2021-03-18-06-34-00 GMT-0400,123.8,123.8,123.79,123.79,123.79,0.0
2021-03-18-06-36-00 GMT-0400,123.8,123.85,123.73,123.76,123.76,0.0
2021-03-18-06-38-00 GMT-0400,123.79,123.87,123.79,123.85,123.85,0.0
2021-03-18-06-40-00 GMT-0400,123.85,123.85,123.75,123.76,123.76,0.0
2021-03-18-06-42-00 GMT-0400,123.79,123.79,123.75,123.77,123.77,0.0
2021-03-18-06-44-00 GMT-0400,123.79,123.83,123.72,123.72,123.72,0.0
2021-03-18-06-46-00 GMT-0400,123.72,123.73,123.65,123.65,123.65,0.0
2021-03-18-06-48-00 GMT-0400,123.67,123.72,123.63,123.64,123.64,0.0
2021-03-18-06-50-00 GMT-0400,123.64,123.7,123.64,123.7,123.7,0.0
2021-03-18-06-52-00 GMT-0400,123.68,123.77,123.66,123.71,123.71,0.0
2021-03-18-06-54-00 GMT-0400,123.7,123.74,123.66,123.74,123.74,0.0
2021-03-18-06-56-00 GMT-0400,123.7,123.7,123.66,123.66,123.66,0.0
2021-03-18-06-58-00 GMT-0400,123.66,123.7,123.51,123.62,123.62,0.0
2021-03-18-07-00-00 GMT-0400,123.65,123.89,123.5,123.85,123.85,0.0
2021-03-18-07-02-00 GMT-0400,123.84,123.85,123.55,123.74,123.74,0.0
2021-03-18-07-04-00 GMT-0400,123.74,123.76,123.65,123.73,123.73,0.0
2021-03-18-07-06-00 GMT-0400,123.73,123.74,123.63,123.63,123.63,0.0
2021-03-18-07-08-00 GMT-0400,123.61,123.63,123.46,123.58,123.58,0.0
2021-03-18-07-10-00 GMT-0400,123.63,123.67,123.46,123.53,123.53,0.0
2021-03-18-07-12-00 GMT-0400,123.53,123.6,123.46,123.56,123.56,0.0
2021-03-18-07-14-00 GMT-0400,123.58,123.62,123.52,123.53,123.53,0.0
2021-03-18-07-16-00 GMT-0400,123.53,123.54,123.31,123.33,123.33,0.0
2021-03-18-07-18-00 GMT-0400,123.36,123.44,123.33,123.35,123.35,0.0
2021-03-18-07-20-00 GMT-0400,123.35,123.41,123.25,123.3,123.3,0.0
2021-03-18-07-22-00 GMT-0400,123.32,123.49,123.31,123.43,123.43,0.0
2021-03-18-07-24-00 GMT-0400,123.43,123.45,123.4,123.45,123.45,0.0
2021-03-18-07-26-00 GMT-0400,123.44,123.48,123.38,123.4,123.4,0.0
2021-03-18-07-28-00 GMT-0400,123.4,123.4,123.25,123.4,123.4,0.0
2021-03-18-07-30-00 GMT-0400,123.41,123.43,123.36,123.43,123.43,0.0
2021-03-18-07-32-00 GMT-0400,123.4,123.4,123.18,123.21,123.21,0.0
2021-03-18-07-34-00 GMT-0400,123.21,123.21,122.69,122.88,122.88,0.0
2021-03-18-07-36-00 GMT-0400,122.88,122.94,122.78,122.9,122.9,0.0
2021-03-18-07-38-00 GMT-0400,122.95,122.97,122.79,122.79,122.79,0.0
2021-03-18-07-40-00 GMT-0400,122.8,122.9,122.8,122.85,122.85,0.0
2021-03-18-07-42-00 GMT-0400,122.831,122.9,122.83,122.86,122.86,0.0
2021-03-18-07-44-00 GMT-0400,122.87,122.96,122.85,122.95,122.95,0.0
2021-03-18-07-46-00 GMT-0400,122.94,123.13,122.93,123.09,123.09,0.0
2021-03-18-07-48-00 GMT-0400,123.07,123.25,123.04,123.1,123.1,0.0
2021-03-18-07-50-00 GMT-0400,123.1,123.12,123.0,123.07,123.07,0.0
2021-03-18-07-52-00 GMT-0400,123.07,123.07,122.91,122.93,122.93,0.0
2021-03-18-07-54-00 GMT-0400,122.93,122.93,122.85,122.9,122.9,0.0
2021-03-18-07-56-00 GMT-0400,122.9,123.01,122.9,123.0,123.0,0.0
2021-03-18-07-58-00 GMT-0400,123.02,123.11,122.98,122.98,122.98,0.0
2021-03-18-08-00-00 GMT-0400,122.97,125.071,122.68,123.08,123.08,0.0
2021-03-18-08-02-00 GMT-0400,123.08,123.12,123.05,123.12,123.12,0.0
2021-03-18-08-04-00 GMT-0400,123.1,123.12,122.94,123.01,123.01,0.0
2021-03-18-08-06-00 GMT-0400,123.03,123.04,122.97,123.0,123.0,0.0
2021-03-18-08-08-00 GMT-0400,123.0,123.04,122.96,122.99,122.99,0.0
2021-03-18-08-10-00 GMT-0400,122.99,123.03,122.85,122.85,122.85,0.0
2021-03-18-08-12-00 GMT-0400,122.85,122.95,122.8,122.9,122.9,0.0
2021-03-18-08-14-00 GMT-0400,122.9,122.96,122.8,122.85,122.85,0.0
2021-03-18-08-16-00 GMT-0400,122.85,122.9,122.8,122.8,122.8,0.0
2021-03-18-08-18-00 GMT-0400,122.84,123.0,122.8,123.0,123.0,0.0
2021-03-18-08-20-00 GMT-0400,123.01,123.08,122.85,122.9,122.9,0.0
2021-03-18-08-22-00 GMT-0400,122.9,123.04,122.82,123.0,123.0,0.0
2021-03-18-08-24-00 GMT-0400,123.0,123.09,122.98,123.07,123.07,0.0
2021-03-18-08-26-00 GMT-0400,123.07,123.08,122.95,123.0,123.0,0.0
2021-03-18-08-28-00 GMT-0400,123.0,123.04,122.91,123.01,123.01,0.0
2021-03-18-08-30-00 GMT-0400,123.04,123.0401,122.9,122.99,122.99,0.0
2021-03-18-08-32-00 GMT-0400,123.0,123.0,122.86,122.9,122.9,0.0
2021-03-18-08-34-00 GMT-0400,122.9199,123.01,122.85,122.98,122.98,0.0
2021-03-18-08-36-00 GMT-0400,123.0,123.07,122.95,122.99,122.99,0.0
2021-03-18-08-38-00 GMT-0400,123.0,123.03,122.95,122.97,122.97,0.0
2021-03-18-08-40-00 GMT-0400,122.99,123.0,122.88,123.0,123.0,0.0
2021-03-18-08-42-00 GMT-0400,123.01,123.04,122.85,122.88,122.88,0.0
2021-03-18-08-44-00 GMT-0400,122.86,122.93,122.86,122.9,122.9,0.0
2021-03-18-08-46-00 GMT-0400,122.91,122.9199,122.82,122.83,122.83,0.0
2021-03-18-08-48-00 GMT-0400,122.83,122.93,122.81,122.85,122.85,0.0
2021-03-18-08-50-00 GMT-0400,122.85,122.9,122.81,122.82,122.82,0.0
2021-03-18-08-52-00 GMT-0400,122.82,123.0,122.72,122.98,122.98,0.0
2021-03-18-08-54-00 GMT-0400,122.99,122.99,122.86,122.92,122.92,0.0
2021-03-18-08-56-00 GMT-0400,122.93,123.0,122.89,122.96,122.96,0.0
2021-03-18-08-58-00 GMT-0400,122.98,122.98,122.91,122.95,122.95,0.0
2021-03-18-09-00-00 GMT-0400,122.95,123.0,122.86,122.9,122.9,0.0
2021-03-18-09-02-00 GMT-0400,122.9,122.93,122.845,122.9,122.9,0.0
2021-03-18-09-04-00 GMT-0400,122.9,122.97,122.87,122.915,122.915,0.0
2021-03-18-09-06-00 GMT-0400,122.92,122.95,122.8,122.83,122.83,0.0
2021-03-18-09-08-00 GMT-0400,122.86,122.88,122.7,122.745,122.745,0.0
2021-03-18-09-10-00 GMT-0400,122.75,122.85,122.68,122.77,122.77,0.0
2021-03-18-09-12-00 GMT-0400,122.76,122.85,122.75,122.85,122.85,0.0
2021-03-18-09-14-00 GMT-0400,122.83,122.93,122.83,122.87,122.87,0.0
2021-03-18-09-30-00 GMT-0400,122.87999725341797,123.16999816894531,122.5999984741211,123.15399932861328,123.15399932861328,4147095.0
2021-03-18-09-32-00 GMT-0400,123.13999938964844,123.18000030517578,122.88999938964844,122.96980285644531,122.96980285644531,960243.0
2021-03-18-09-34-00 GMT-0400,122.9800033569336,123.0613021850586,122.51000213623047,122.58000183105469,122.58000183105469,1167567.0
2021-03-18-09-36-00 GMT-0400,122.58000183105469,122.70850372314453,122.37000274658203,122.60929870605469,122.60929870605469,1259621.0
2021-03-18-09-38-00 GMT-0400,122.5999984741211,122.80999755859375,122.44000244140625,122.5199966430664,122.5199966430664,856157.0
2021-03-18-09-40-00 GMT-0400,122.5199966430664,122.72000122070312,122.41999816894531,122.58999633789062,122.58999633789062,755401.0
2021-03-18-09-42-00 GMT-0400,122.58999633789062,122.64990234375,122.23989868164062,122.2655029296875,122.2655029296875,830193.0
2021-03-18-09-44-00 GMT-0400,122.25,122.25499725341797,122.01000213623047,122.12000274658203,122.12000274658203,974929.0
2021-03-18-09-46-00 GMT-0400,122.02999877929688,122.08999633789062,121.87010192871094,121.94300079345703,121.94300079345703,1823808.0
2021-03-18-09-48-00 GMT-0400,121.94000244140625,122.18000030517578,121.9000015258789,121.94930267333984,121.94930267333984,857434.0
2021-03-18-09-50-00 GMT-0400,121.94999694824219,122.16929626464844,121.83999633789062,122.10009765625,122.10009765625,930876.0
2021-03-18-09-52-00 GMT-0400,122.1050033569336,122.18000030517578,121.93000030517578,122.13980102539062,122.13980102539062,713276.0
2021-03-18-09-54-00 GMT-0400,122.13569641113281,122.2300033569336,122.01000213623047,122.18009948730469,122.18009948730469,794107.0
2021-03-18-09-56-00 GMT-0400,122.19029998779297,122.45999908447266,122.18000030517578,122.39080047607422,122.39080047607422,997174.0
2021-03-18-09-58-00 GMT-0400,122.3949966430664,122.3949966430664,122.30000305175781,122.36000061035156,122.36000061035156,608594.0
2021-03-18-10-00-00 GMT-0400,122.3499984741211,122.4000015258789,121.95999908447266,122.05999755859375,122.05999755859375,950479.0
2021-03-18-10-02-00 GMT-0400,122.06900024414062,122.18000030517578,121.94999694824219,122.0907974243164,122.0907974243164,465415.0
2021-03-18-10-04-00 GMT-0400,122.08999633789062,122.18930053710938,121.8499984741211,121.86499786376953,121.86499786376953,1353910.0
2021-03-18-10-06-00 GMT-0400,121.86499786376953,122.05000305175781,121.7750015258789,121.78990173339844,121.78990173339844,788383.0
2021-03-18-10-08-00 GMT-0400,121.77999877929688,121.91999816894531,121.6500015258789,121.8499984741211,121.8499984741211,884735.0
2021-03-18-10-10-00 GMT-0400,121.8499984741211,121.88999938964844,121.72000122070312,121.79000091552734,121.79000091552734,626879.0
2021-03-18-10-12-00 GMT-0400,121.79000091552734,121.79000091552734,121.58999633789062,121.68499755859375,121.68499755859375,831696.0
2021-03-18-10-14-00 GMT-0400,121.69000244140625,121.86499786376953,121.69000244140625,121.76000213623047,121.76000213623047,672626.0
2021-03-18-10-16-00 GMT-0400,121.76000213623047,121.78299713134766,121.58999633789062,121.77950286865234,121.77950286865234,783456.0
2021-03-18-10-18-00 GMT-0400,121.7699966430664,121.8499984741211,121.70999908447266,121.80000305175781,121.80000305175781,475802.0
2021-03-18-10-20-00 GMT-0400,121.80000305175781,121.9800033569336,121.75,121.91999816894531,121.91999816894531,632706.0
2021-03-18-10-22-00 GMT-0400,121.91999816894531,122.08000183105469,121.80000305175781,121.81500244140625,121.81500244140625,674074.0
2021-03-18-10-24-00 GMT-0400,121.81999969482422,121.98159790039062,121.80000305175781,121.9800033569336,121.9800033569336,431083.0
