Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20-04-00-00 GMT-0400,166.44,166.55,166.31,166.4,166.4,0.0
2022-04-20-04-02-00 GMT-0400,166.47,166.67,166.47,166.52,166.52,0.0
2022-04-20-04-04-00 GMT-0400,166.61,166.66,166.52,166.62,166.62,0.0
2022-04-20-04-06-00 GMT-0400,166.62,166.66,166.59,166.63,166.63,0.0
2022-04-20-04-08-00 GMT-0400,166.65,166.74,166.63,166.68,166.68,0.0
2022-04-20-04-10-00 GMT-0400,166.7,166.71,166.63,166.71,166.71,0.0
2022-04-20-04-12-00 GMT-0400,166.7,166.76,166.65,166.67,166.67,0.0
2022-04-20-04-14-00 GMT-0400,166.75,166.75,166.66,166.72,166.72,0.0
2022-04-20-04-16-00 GMT-0400,166.66,166.79,166.66,166.7,166.7,0.0
2022-04-20-04-18-00 GMT-0400,166.71,166.78,166.65,166.65,166.65,0.0
2022-04-20-04-20-00 GMT-0400,166.63,166.71,166.59,166.68,166.68,0.0
2022-04-20-04-22-00 GMT-0400,166.69,166.77,166.64,166.77,166.77,0.0
2022-04-20-04-24-00 GMT-0400,166.77,166.77,166.7,166.77,166.77,0.0
2022-04-20-04-26-00 GMT-0400,166.72,166.77,166.67,166.72,166.72,0.0
2022-04-20-04-28-00 GMT-0400,166.7,166.76,166.7,166.76,166.76,0.0
2022-04-20-04-30-00 GMT-0400,166.76,166.76,166.69,166.75,166.75,0.0
2022-04-20-04-32-00 GMT-0400,166.75,166.77,166.75,166.77,166.77,0.0
2022-04-20-04-34-00 GMT-0400,166.75,166.85,166.69,166.85,166.85,0.0
2022-04-20-04-36-00 GMT-0400,166.86,166.96,166.82,166.96,166.96,0.0
2022-04-20-04-38-00 GMT-0400,166.95,166.97,166.85,166.85,166.85,0.0
2022-04-20-04-40-00 GMT-0400,166.86,166.93,166.86,166.86,166.86,0.0
2022-04-20-04-42-00 GMT-0400,166.87,166.93,166.8,166.83,166.83,0.0
2022-04-20-04-44-00 GMT-0400,166.83,166.89,166.8,166.87,166.87,0.0
2022-04-20-04-46-00 GMT-0400,166.87,166.87,166.78,166.83,166.83,0.0
2022-04-20-04-48-00 GMT-0400,166.79,166.8,166.76,166.76,166.76,0.0
2022-04-20-04-50-00 GMT-0400,166.76,166.84,166.76,166.8,166.8,0.0
2022-04-20-04-52-00 GMT-0400,166.8,166.88,166.8,166.88,166.88,0.0
2022-04-20-04-54-00 GMT-0400,166.82,166.88,166.81,166.88,166.88,0.0
2022-04-20-04-56-00 GMT-0400,166.85,166.95,166.85,166.93,166.93,0.0
2022-04-20-04-58-00 GMT-0400,166.91,167.09,166.91,167.02,167.02,0.0
2022-04-20-05-00-00 GMT-0400,167.08,167.12,166.98,167.12,167.12,0.0
2022-04-20-05-02-00 GMT-0400,167.13,167.13,167.06,167.06,167.06,0.0
2022-04-20-05-04-00 GMT-0400,167.06,167.13,167.06,167.13,167.13,0.0
2022-04-20-05-06-00 GMT-0400,167.07,167.16,167.06,167.14,167.14,0.0
2022-04-20-05-08-00 GMT-0400,167.14,167.27,167.13,167.16,167.16,0.0
2022-04-20-05-10-00 GMT-0400,167.15,167.21,167.12,167.16,167.16,0.0
2022-04-20-05-12-00 GMT-0400,167.16,167.21,167.13,167.13,167.13,0.0
2022-04-20-05-14-00 GMT-0400,167.13,167.13,167.11,167.12,167.12,0.0
2022-04-20-05-16-00 GMT-0400,167.12,167.13,167.08,167.13,167.13,0.0
2022-04-20-05-18-00 GMT-0400,167.1,167.4,167.1,167.29,167.29,0.0
2022-04-20-05-20-00 GMT-0400,167.31,167.59,167.3,167.43,167.43,0.0
2022-04-20-05-22-00 GMT-0400,167.49,167.55,167.43,167.5,167.5,0.0
2022-04-20-05-24-00 GMT-0400,167.49,167.49,167.47,167.49,167.49,0.0
2022-04-20-05-26-00 GMT-0400,167.49,167.69,167.48,167.69,167.69,0.0
2022-04-20-05-28-00 GMT-0400,167.61,167.63,167.52,167.52,167.52,0.0
2022-04-20-05-30-00 GMT-0400,167.55,167.55,167.41,167.5,167.5,0.0
2022-04-20-05-32-00 GMT-0400,167.5,167.55,167.42,167.44,167.44,0.0
2022-04-20-05-34-00 GMT-0400,167.5,167.73,167.44,167.68,167.68,0.0
2022-04-20-05-36-00 GMT-0400,167.7,167.75,167.6,167.6,167.6,0.0
2022-04-20-05-38-00 GMT-0400,167.7,167.8,167.66,167.69,167.69,0.0
2022-04-20-05-40-00 GMT-0400,167.73,167.78,167.69,167.7,167.7,0.0
2022-04-20-05-42-00 GMT-0400,167.73,168.0,167.73,167.94,167.94,0.0
2022-04-20-05-44-00 GMT-0400,167.94,168.03,167.85,167.92,167.92,0.0
2022-04-20-05-46-00 GMT-0400,167.92,167.93,167.9,167.9,167.9,0.0
2022-04-20-05-48-00 GMT-0400,167.9,167.9,167.69,167.69,167.69,0.0
2022-04-20-05-50-00 GMT-0400,167.7,167.9,167.7,167.9,167.9,0.0
2022-04-20-05-52-00 GMT-0400,167.88,167.93,167.79,167.93,167.93,0.0
2022-04-20-05-54-00 GMT-0400,167.92,167.92,167.81,167.82,167.82,0.0
2022-04-20-05-56-00 GMT-0400,167.89,167.89,167.77,167.84,167.84,0.0
2022-04-20-05-58-00 GMT-0400,167.85,167.85,167.8,167.84,167.84,0.0
2022-04-20-06-00-00 GMT-0400,167.84,167.85,167.84,167.85,167.85,0.0
2022-04-20-06-02-00 GMT-0400,167.85,167.85,167.6,167.71,167.71,0.0
2022-04-20-06-04-00 GMT-0400,167.61,167.7,167.5,167.7,167.7,0.0
2022-04-20-06-06-00 GMT-0400,167.65,167.69,167.58,167.6,167.6,0.0
2022-04-20-06-08-00 GMT-0400,167.65,167.69,167.58,167.69,167.69,0.0
2022-04-20-06-10-00 GMT-0400,167.67,167.83,167.63,167.8,167.8,0.0
2022-04-20-06-12-00 GMT-0400,167.86,167.9,167.8,167.82,167.82,0.0
2022-04-20-06-14-00 GMT-0400,167.8,167.92,167.8,167.92,167.92,0.0
2022-04-20-06-16-00 GMT-0400,167.82,167.88,167.8,167.8,167.8,0.0
2022-04-20-06-18-00 GMT-0400,167.8,167.88,167.77,167.86,167.86,0.0
2022-04-20-06-20-00 GMT-0400,167.82,167.82,167.71,167.82,167.82,0.0
2022-04-20-06-22-00 GMT-0400,167.78,167.8,167.75,167.8,167.8,0.0
2022-04-20-06-24-00 GMT-0400,167.79,167.79,167.79,167.79,167.79,0.0
2022-04-20-06-26-00 GMT-0400,167.81,167.89,167.8,167.87,167.87,0.0
2022-04-20-06-28-00 GMT-0400,167.86,167.87,167.8,167.8,167.8,0.0
2022-04-20-06-30-00 GMT-0400,167.87,167.95,167.84,167.91,167.91,0.0
2022-04-20-06-32-00 GMT-0400,167.91,167.95,167.84,167.91,167.91,0.0
2022-04-20-06-34-00 GMT-0400,167.92,168.0,167.89,167.93,167.93,0.0
2022-04-20-06-36-00 GMT-0400,167.86,167.95,167.82,167.95,167.95,0.0
2022-04-20-06-38-00 GMT-0400,167.9,167.98,167.86,167.97,167.97,0.0
2022-04-20-06-40-00 GMT-0400,167.96,168.0,167.87,167.9,167.9,0.0
2022-04-20-06-42-00 GMT-0400,167.97,168.0,167.92,167.99,167.99,0.0
2022-04-20-06-44-00 GMT-0400,167.99,168.15,167.93,167.95,167.95,0.0
2022-04-20-06-46-00 GMT-0400,168.01,168.04,167.93,167.93,167.93,0.0
2022-04-20-06-48-00 GMT-0400,167.93,167.95,167.82,167.9,167.9,0.0
2022-04-20-06-50-00 GMT-0400,167.89,167.89,167.55,167.63,167.63,0.0
2022-04-20-06-52-00 GMT-0400,167.61,167.98,167.58,167.98,167.98,0.0
2022-04-20-06-54-00 GMT-0400,167.92,168.0,167.85,167.98,167.98,0.0
2022-04-20-06-56-00 GMT-0400,167.91,167.97,167.84,167.9,167.9,0.0
2022-04-20-06-58-00 GMT-0400,167.86,167.86,167.74,167.78,167.78,0.0
2022-04-20-07-00-00 GMT-0400,167.75,167.9,167.57,167.6,167.6,0.0
2022-04-20-07-02-00 GMT-0400,167.61,167.61,167.55,167.55,167.55,0.0
2022-04-20-07-04-00 GMT-0400,167.56,167.76,167.55,167.71,167.71,0.0
2022-04-20-07-06-00 GMT-0400,167.74,167.74,167.58,167.6,167.6,0.0
2022-04-20-07-08-00 GMT-0400,167.6,167.66,167.59,167.66,167.66,0.0
2022-04-20-07-10-00 GMT-0400,167.62,167.67,167.6,167.6,167.6,0.0
2022-04-20-07-12-00 GMT-0400,167.6,167.61,167.59,167.6,167.6,0.0
2022-04-20-07-14-00 GMT-0400,167.6,167.6,167.57,167.58,167.58,0.0
2022-04-20-07-16-00 GMT-0400,167.57,167.62,167.57,167.6,167.6,0.0
2022-04-20-07-18-00 GMT-0400,167.66,167.7,167.61,167.62,167.62,0.0
2022-04-20-07-20-00 GMT-0400,167.61,167.62,167.58,167.6,167.6,0.0
2022-04-20-07-22-00 GMT-0400,167.59,167.6,167.59,167.6,167.6,0.0
2022-04-20-07-24-00 GMT-0400,167.61,167.66,167.6,167.64,167.64,0.0
2022-04-20-07-26-00 GMT-0400,167.64,167.74,167.64,167.71,167.71,0.0
2022-04-20-07-28-00 GMT-0400,167.72,167.74,167.65,167.69,167.69,0.0
2022-04-20-07-30-00 GMT-0400,167.69,167.71,167.64,167.67,167.67,0.0
2022-04-20-07-32-00 GMT-0400,167.65,167.71,167.64,167.71,167.71,0.0
2022-04-20-07-34-00 GMT-0400,167.69,167.69,167.63,167.66,167.66,0.0
2022-04-20-07-36-00 GMT-0400,167.65,167.69,167.62,167.66,167.66,0.0
2022-04-20-07-38-00 GMT-0400,167.65,167.71,167.61,167.71,167.71,0.0
2022-04-20-07-40-00 GMT-0400,167.7,167.75,167.68,167.71,167.71,0.0
2022-04-20-07-42-00 GMT-0400,167.73,167.77,167.7,167.71,167.71,0.0
2022-04-20-07-44-00 GMT-0400,167.71,167.72,167.7,167.72,167.72,0.0
2022-04-20-07-46-00 GMT-0400,167.72,167.83,167.71,167.78,167.78,0.0
2022-04-20-07-48-00 GMT-0400,167.78,168.11,167.78,168.05,168.05,0.0
2022-04-20-07-50-00 GMT-0400,168.08,168.96,168.06,168.46,168.46,0.0
2022-04-20-07-52-00 GMT-0400,168.46,168.7,168.41,168.7,168.7,0.0
2022-04-20-07-54-00 GMT-0400,168.69,169.0,168.5,168.86,168.86,0.0
2022-04-20-07-56-00 GMT-0400,168.84,169.1,168.84,168.99,168.99,0.0
2022-04-20-07-58-00 GMT-0400,168.99,169.15,168.89,168.99,168.99,0.0
2022-04-20-08-00-00 GMT-0400,169.0,169.15,166.8,168.9,168.9,0.0
2022-04-20-08-02-00 GMT-0400,168.92,168.99,166.982,168.92,168.92,0.0
2022-04-20-08-04-00 GMT-0400,168.92,169.04,168.87,168.9,168.9,0.0
2022-04-20-08-06-00 GMT-0400,168.915,169.01,168.82,168.95,168.95,0.0
2022-04-20-08-08-00 GMT-0400,168.935,169.0,168.9,168.91,168.91,0.0
2022-04-20-08-10-00 GMT-0400,168.92,168.95,168.86,168.88,168.88,0.0
