Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,157.45,157.74,157.4,157.67,157.67,0
2023-03-21-04-02-00 GMT-0400,157.46,157.48,157.15,157.26,157.26,0
2023-03-21-04-04-00 GMT-0400,157.38,157.4,157.26,157.4,157.4,0
2023-03-21-04-06-00 GMT-0400,157.37,157.5,157.25,157.5,157.5,0
2023-03-21-04-08-00 GMT-0400,157.5,157.5,157.31,157.4,157.4,0
2023-03-21-04-10-00 GMT-0400,157.4,157.46,157.38,157.42,157.42,0
2023-03-21-04-12-00 GMT-0400,157.42,157.42,157.27,157.37,157.37,0
2023-03-21-04-14-00 GMT-0400,157.36,157.37,157.28,157.28,157.28,0
2023-03-21-04-16-00 GMT-0400,157.36,157.45,157.34,157.4,157.4,0
2023-03-21-04-18-00 GMT-0400,157.4,157.45,157.4,157.45,157.45,0
2023-03-21-04-20-00 GMT-0400,157.46,157.55,157.46,157.5,157.5,0
2023-03-21-04-22-00 GMT-0400,157.54,157.54,157.5,157.5,157.5,0
2023-03-21-04-24-00 GMT-0400,157.49,157.53,157.43,157.45,157.45,0
2023-03-21-04-26-00 GMT-0400,157.49,157.5,157.45,157.49,157.49,0
2023-03-21-04-28-00 GMT-0400,157.47,157.51,157.47,157.5,157.5,0
2023-03-21-04-30-00 GMT-0400,157.53,157.59,157.5,157.5,157.5,0
2023-03-21-04-32-00 GMT-0400,157.5,157.53,157.45,157.53,157.53,0
2023-03-21-04-34-00 GMT-0400,157.51,157.51,157.43,157.43,157.43,0
2023-03-21-04-36-00 GMT-0400,157.43,157.45,157.33,157.35,157.35,0
2023-03-21-04-38-00 GMT-0400,157.39,157.39,157.3,157.37,157.37,0
2023-03-21-04-40-00 GMT-0400,157.36,157.36,157.28,157.34,157.34,0
2023-03-21-04-42-00 GMT-0400,157.3,157.36,157.27,157.3,157.3,0
2023-03-21-04-44-00 GMT-0400,157.3,157.3,157.25,157.3,157.3,0
2023-03-21-04-46-00 GMT-0400,157.3,157.31,157.25,157.3,157.3,0
2023-03-21-04-48-00 GMT-0400,157.3,157.37,157.19,157.2,157.2,0
2023-03-21-04-50-00 GMT-0400,157.23,157.25,157.19,157.19,157.19,0
2023-03-21-04-52-00 GMT-0400,157.2,157.2,157.17,157.19,157.19,0
2023-03-21-04-54-00 GMT-0400,157.25,157.35,157.25,157.35,157.35,0
2023-03-21-04-56-00 GMT-0400,157.35,157.35,157.2,157.2,157.2,0
2023-03-21-04-58-00 GMT-0400,157.2,157.28,157.2,157.28,157.28,0
2023-03-21-05-00-00 GMT-0400,157.27,157.28,157.22,157.27,157.27,0
2023-03-21-05-02-00 GMT-0400,157.24,157.24,157.2,157.2,157.2,0
2023-03-21-05-04-00 GMT-0400,157.21,157.21,157.16,157.2,157.2,0
2023-03-21-05-06-00 GMT-0400,157.21,157.22,157.17,157.2,157.2,0
2023-03-21-05-08-00 GMT-0400,157.2,157.26,157.2,157.23,157.23,0
2023-03-21-05-10-00 GMT-0400,157.22,157.24,157.03,157.11,157.11,0
2023-03-21-05-12-00 GMT-0400,157.13,157.14,157.03,157.11,157.11,0
2023-03-21-05-14-00 GMT-0400,157.19,157.2,157.05,157.08,157.08,0
2023-03-21-05-16-00 GMT-0400,157.08,157.21,157.08,157.19,157.19,0
2023-03-21-05-18-00 GMT-0400,157.11,157.12,157.07,157.1,157.1,0
2023-03-21-05-20-00 GMT-0400,157.07,157.16,157.07,157.07,157.07,0
2023-03-21-05-22-00 GMT-0400,157.14,157.14,157.1,157.1,157.1,0
2023-03-21-05-24-00 GMT-0400,157.06,157.06,157.0,157.02,157.02,0
2023-03-21-05-26-00 GMT-0400,157.02,157.1,156.98,157.03,157.03,0
2023-03-21-05-28-00 GMT-0400,157.07,157.09,157.02,157.06,157.06,0
2023-03-21-05-30-00 GMT-0400,157.02,157.08,156.97,157.08,157.08,0
2023-03-21-05-32-00 GMT-0400,157.06,157.08,156.95,156.99,156.99,0
2023-03-21-05-34-00 GMT-0400,156.99,156.99,156.93,156.94,156.94,0
2023-03-21-05-36-00 GMT-0400,156.99,157.04,156.84,156.91,156.91,0
2023-03-21-05-38-00 GMT-0400,156.91,156.99,156.77,156.9,156.9,0
2023-03-21-05-40-00 GMT-0400,156.85,156.9,156.83,156.83,156.83,0
2023-03-21-05-42-00 GMT-0400,156.89,156.89,156.73,156.86,156.86,0
2023-03-21-05-44-00 GMT-0400,156.8,156.87,156.8,156.86,156.86,0
2023-03-21-05-46-00 GMT-0400,156.87,157.28,156.86,157.08,157.08,0
2023-03-21-05-48-00 GMT-0400,157.07,157.07,156.85,156.9,156.9,0
2023-03-21-05-50-00 GMT-0400,156.85,156.92,156.76,156.92,156.92,0
2023-03-21-05-52-00 GMT-0400,156.91,156.96,156.86,156.95,156.95,0
2023-03-21-05-54-00 GMT-0400,156.98,157.03,156.91,157.03,157.03,0
2023-03-21-05-56-00 GMT-0400,157.03,157.14,157.03,157.1,157.1,0
2023-03-21-05-58-00 GMT-0400,157.02,157.18,156.99,157.18,157.18,0
2023-03-21-06-00-00 GMT-0400,157.13,157.22,157.13,157.18,157.18,0
2023-03-21-06-02-00 GMT-0400,157.18,157.18,157.09,157.1,157.1,0
2023-03-21-06-04-00 GMT-0400,157.09,157.12,157.06,157.08,157.08,0
2023-03-21-06-06-00 GMT-0400,157.09,157.1,157.08,157.08,157.08,0
2023-03-21-06-08-00 GMT-0400,157.09,157.14,157.06,157.1,157.1,0
2023-03-21-06-10-00 GMT-0400,157.1,157.1,157.05,157.06,157.06,0
2023-03-21-06-12-00 GMT-0400,157.1,157.1,157.06,157.1,157.1,0
2023-03-21-06-14-00 GMT-0400,157.1,157.1,157.09,157.1,157.1,0
2023-03-21-06-16-00 GMT-0400,157.1,157.1,157.07,157.1,157.1,0
2023-03-21-06-18-00 GMT-0400,157.1,157.1,157.07,157.07,157.07,0
2023-03-21-06-20-00 GMT-0400,157.09,157.14,157.07,157.09,157.09,0
2023-03-21-06-22-00 GMT-0400,157.08,157.09,157.0,157.0,157.0,0
2023-03-21-06-24-00 GMT-0400,156.99,157.73,156.99,157.51,157.51,0
2023-03-21-06-26-00 GMT-0400,157.29,157.49,157.13,157.21,157.21,0
2023-03-21-06-28-00 GMT-0400,157.29,157.4,157.22,157.23,157.23,0
2023-03-21-06-30-00 GMT-0400,157.32,157.39,157.18,157.27,157.27,0
2023-03-21-06-32-00 GMT-0400,157.23,157.25,157.08,157.08,157.08,0
2023-03-21-06-34-00 GMT-0400,157.11,157.31,157.09,157.31,157.31,0
2023-03-21-06-36-00 GMT-0400,157.23,157.37,157.22,157.3,157.3,0
2023-03-21-06-38-00 GMT-0400,157.3,157.34,157.3,157.3,157.3,0
2023-03-21-06-40-00 GMT-0400,157.3,157.3,157.23,157.3,157.3,0
2023-03-21-06-42-00 GMT-0400,157.3,157.35,157.3,157.3,157.3,0
2023-03-21-06-44-00 GMT-0400,157.31,157.31,157.12,157.12,157.12,0
2023-03-21-06-46-00 GMT-0400,157.15,157.21,157.13,157.13,157.13,0
2023-03-21-06-48-00 GMT-0400,157.13,157.23,157.12,157.23,157.23,0
2023-03-21-06-50-00 GMT-0400,157.18,157.19,157.12,157.18,157.18,0
2023-03-21-06-52-00 GMT-0400,157.17,157.18,157.12,157.12,157.12,0
2023-03-21-06-54-00 GMT-0400,157.13,157.17,157.1,157.13,157.13,0
2023-03-21-06-56-00 GMT-0400,157.16,157.16,157.08,157.12,157.12,0
2023-03-21-06-58-00 GMT-0400,157.15,157.15,157.1,157.15,157.15,0
2023-03-21-07-00-00 GMT-0400,157.14,157.27,157.1,157.19,157.19,0
2023-03-21-07-02-00 GMT-0400,157.19,157.19,157.03,157.15,157.15,0
2023-03-21-07-04-00 GMT-0400,157.15,157.25,157.11,157.24,157.24,0
2023-03-21-07-06-00 GMT-0400,157.25,157.26,157.2,157.26,157.26,0
2023-03-21-07-08-00 GMT-0400,157.27,157.29,157.23,157.29,157.29,0
2023-03-21-07-10-00 GMT-0400,157.24,157.27,157.24,157.24,157.24,0
2023-03-21-07-12-00 GMT-0400,157.25,157.28,157.21,157.26,157.26,0
2023-03-21-07-14-00 GMT-0400,157.28,157.28,157.12,157.15,157.15,0
2023-03-21-07-16-00 GMT-0400,157.15,157.25,157.14,157.18,157.18,0
2023-03-21-07-18-00 GMT-0400,157.2,157.29,157.2,157.28,157.28,0
2023-03-21-07-20-00 GMT-0400,157.28,157.4,157.2,157.4,157.4,0
2023-03-21-07-22-00 GMT-0400,157.39,157.47,157.35,157.47,157.47,0
2023-03-21-07-24-00 GMT-0400,157.47,157.5,157.42,157.49,157.49,0
2023-03-21-07-26-00 GMT-0400,157.49,157.53,157.43,157.48,157.48,0
2023-03-21-07-28-00 GMT-0400,157.44,157.63,157.44,157.63,157.63,0
2023-03-21-07-30-00 GMT-0400,157.62,157.63,157.53,157.59,157.59,0
2023-03-21-07-32-00 GMT-0400,157.56,157.61,157.55,157.61,157.61,0
2023-03-21-07-34-00 GMT-0400,157.58,157.66,157.57,157.64,157.64,0
2023-03-21-07-36-00 GMT-0400,157.67,157.76,157.55,157.55,157.55,0
2023-03-21-07-38-00 GMT-0400,157.59,157.67,157.56,157.58,157.58,0
2023-03-21-07-40-00 GMT-0400,157.61,157.7,157.6,157.7,157.7,0
2023-03-21-07-42-00 GMT-0400,157.7,157.73,157.66,157.7,157.7,0
2023-03-21-07-44-00 GMT-0400,157.67,157.71,157.6,157.62,157.62,0
2023-03-21-07-46-00 GMT-0400,157.6,157.63,157.53,157.61,157.61,0
2023-03-21-07-48-00 GMT-0400,157.56,157.6,157.31,157.43,157.43,0
2023-03-21-07-50-00 GMT-0400,157.41,157.49,157.36,157.45,157.45,0
2023-03-21-07-52-00 GMT-0400,157.45,157.62,157.45,157.6,157.6,0
2023-03-21-07-54-00 GMT-0400,157.62,157.63,157.53,157.53,157.53,0
2023-03-21-07-56-00 GMT-0400,157.58,157.62,157.5,157.5,157.5,0
2023-03-21-07-58-00 GMT-0400,157.5,157.54,157.49,157.52,157.52,0
2023-03-21-08-00-00 GMT-0400,157.4592,157.79,156.7315,157.1,157.1,0
2023-03-21-08-02-00 GMT-0400,157.04,157.7,156.97,157.57,157.57,0
2023-03-21-08-04-00 GMT-0400,157.57,157.63,157.55,157.59,157.59,0
2023-03-21-08-06-00 GMT-0400,157.59,157.63,157.42,157.44,157.44,0
2023-03-21-08-08-00 GMT-0400,157.44,157.6,157.42,157.57,157.57,0
2023-03-21-08-10-00 GMT-0400,157.59,157.59,157.5,157.54,157.54,0
2023-03-21-08-12-00 GMT-0400,157.54,157.54,157.34,157.36,157.36,0
2023-03-21-08-14-00 GMT-0400,157.38,157.39,157.24,157.3,157.3,0
2023-03-21-08-16-00 GMT-0400,157.3,157.33,157.21,157.235,157.235,0
2023-03-21-08-18-00 GMT-0400,157.21,157.29,157.2,157.245,157.245,0
2023-03-21-08-20-00 GMT-0400,157.25,157.4,157.21,157.4,157.4,0
2023-03-21-08-22-00 GMT-0400,157.395,157.42,157.34,157.4,157.4,0
2023-03-21-08-24-00 GMT-0400,157.4,157.44,157.32,157.33,157.33,0
2023-03-21-08-26-00 GMT-0400,157.3215,157.4,157.32,157.34,157.34,0
2023-03-21-08-28-00 GMT-0400,157.37,157.4,157.25,157.32,157.32,0
2023-03-21-08-30-00 GMT-0400,157.3,157.34,157.23,157.25,157.25,0
2023-03-21-08-32-00 GMT-0400,157.27,157.27,157.12,157.18,157.18,0
2023-03-21-08-34-00 GMT-0400,157.2,157.27,157.12,157.21,157.21,0
2023-03-21-08-36-00 GMT-0400,157.21,157.21,157.11,157.16,157.16,0
2023-03-21-08-38-00 GMT-0400,157.12,157.28,157.12,157.28,157.28,0
2023-03-21-08-40-00 GMT-0400,157.26,157.28,157.1,157.1084,157.1084,0
2023-03-21-08-42-00 GMT-0400,157.09,157.16,157.02,157.13,157.13,0
2023-03-21-08-44-00 GMT-0400,157.13,157.17,157.07,157.16,157.16,0
2023-03-21-08-46-00 GMT-0400,157.16,157.2645,157.1,157.1,157.1,0
2023-03-21-08-48-00 GMT-0400,157.07,157.15,157.03,157.11,157.11,0
2023-03-21-08-50-00 GMT-0400,157.11,157.22,157.11,157.18,157.18,0
2023-03-21-08-52-00 GMT-0400,157.14,157.2,157.12,157.14,157.14,0
2023-03-21-08-54-00 GMT-0400,157.15,157.24,157.11,157.2,157.2,0
2023-03-21-08-56-00 GMT-0400,157.22,157.26,157.09,157.16,157.16,0
2023-03-21-08-58-00 GMT-0400,157.16,157.2,157.05,157.15,157.15,0
2023-03-21-09-00-00 GMT-0400,157.1,157.2,157.05,157.1,157.1,0
2023-03-21-09-02-00 GMT-0400,157.08,157.13,156.035,156.98,156.98,0
2023-03-21-09-04-00 GMT-0400,156.99,157.15,156.99,157.13,157.13,0
2023-03-21-09-06-00 GMT-0400,157.15,157.27,157.11,157.2,157.2,0
2023-03-21-09-08-00 GMT-0400,157.2,157.23,157.09,157.09,157.09,0
2023-03-21-09-10-00 GMT-0400,157.09,157.27,157.045,157.27,157.27,0
2023-03-21-09-12-00 GMT-0400,157.27,157.33,157.2,157.3,157.3,0
2023-03-21-09-14-00 GMT-0400,157.3085,157.3085,157.2,157.2,157.2,0
2023-03-21-09-30-00 GMT-0400,157.32000732421875,158.1999969482422,157.25999450683594,158.139892578125,158.139892578125,2639313
2023-03-21-09-32-00 GMT-0400,158.14999389648438,158.32000732421875,157.85000610351562,158.0800018310547,158.0800018310547,762977
2023-03-21-09-34-00 GMT-0400,158.07000732421875,158.38999938964844,158.0500030517578,158.20179748535156,158.20179748535156,659433
2023-03-21-09-36-00 GMT-0400,158.1999969482422,158.1999969482422,157.92999267578125,158.0395050048828,158.0395050048828,606004
2023-03-21-09-38-00 GMT-0400,158.0500030517578,158.0800018310547,157.5050048828125,157.66000366210938,157.66000366210938,643100
2023-03-21-09-40-00 GMT-0400,157.67999267578125,157.77999877929688,157.47000122070312,157.5500030517578,157.5500030517578,443740
2023-03-21-09-42-00 GMT-0400,157.55810546875,157.91000366210938,157.55810546875,157.66000366210938,157.66000366210938,523518
2023-03-21-09-44-00 GMT-0400,157.6649932861328,157.7100067138672,157.52999877929688,157.67930603027344,157.67930603027344,344344
2023-03-21-09-46-00 GMT-0400,157.6699981689453,157.72000122070312,157.4600067138672,157.48989868164062,157.48989868164062,497159
2023-03-21-09-48-00 GMT-0400,157.52000427246094,157.60499572753906,157.0,157.27000427246094,157.27000427246094,653052
2023-03-21-09-50-00 GMT-0400,157.27810668945312,157.28939819335938,157.07000732421875,157.08200073242188,157.08200073242188,388888
2023-03-21-09-52-00 GMT-0400,157.0800018310547,157.52000427246094,157.05999755859375,157.4199981689453,157.4199981689453,454282
2023-03-21-09-54-00 GMT-0400,157.4250030517578,157.6300048828125,157.41000366210938,157.58999633789062,157.58999633789062,365455
2023-03-21-09-56-00 GMT-0400,157.60000610351562,157.68499755859375,157.4199981689453,157.4499969482422,157.4499969482422,372120
2023-03-21-09-58-00 GMT-0400,157.42999267578125,157.76710510253906,157.42999267578125,157.64999389648438,157.64999389648438,385741
2023-03-21-10-00-00 GMT-0400,157.66000366210938,157.97000122070312,157.66000366210938,157.9149932861328,157.9149932861328,493239
2023-03-21-10-02-00 GMT-0400,157.889892578125,157.91000366210938,157.7050018310547,157.7100067138672,157.7100067138672,404613
2023-03-21-10-04-00 GMT-0400,157.6999969482422,157.77000427246094,157.44000244140625,157.50999450683594,157.50999450683594,527256
2023-03-21-10-06-00 GMT-0400,157.51499938964844,157.53500366210938,157.27999877929688,157.41000366210938,157.41000366210938,481879
2023-03-21-10-08-00 GMT-0400,157.39999389648438,157.5,157.33999633789062,157.4600067138672,157.4600067138672,323640
2023-03-21-10-10-00 GMT-0400,157.4600067138672,157.72000122070312,157.41000366210938,157.58999633789062,157.58999633789062,326496
