Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,152.05,152.86,152.05,152.53,152.53,0
2023-03-06-04-02-00 GMT-0500,152.52,152.68,152.52,152.6,152.6,0
2023-03-06-04-04-00 GMT-0500,152.56,152.63,152.36,152.5,152.5,0
2023-03-06-04-06-00 GMT-0500,152.49,152.55,152.39,152.45,152.45,0
2023-03-06-04-08-00 GMT-0500,152.45,152.48,152.35,152.4,152.4,0
2023-03-06-04-10-00 GMT-0500,152.41,152.52,152.41,152.51,152.51,0
2023-03-06-04-12-00 GMT-0500,152.51,152.61,152.5,152.51,152.51,0
2023-03-06-04-14-00 GMT-0500,152.51,152.59,152.44,152.5,152.5,0
2023-03-06-04-16-00 GMT-0500,152.47,152.49,152.3,152.34,152.34,0
2023-03-06-04-18-00 GMT-0500,152.33,152.49,152.25,152.37,152.37,0
2023-03-06-04-20-00 GMT-0500,152.4,152.45,152.29,152.36,152.36,0
2023-03-06-04-22-00 GMT-0500,152.39,152.47,152.39,152.4,152.4,0
2023-03-06-04-24-00 GMT-0500,152.38,152.4,152.27,152.33,152.33,0
2023-03-06-04-26-00 GMT-0500,152.37,152.38,152.27,152.35,152.35,0
2023-03-06-04-28-00 GMT-0500,152.35,152.36,152.25,152.33,152.33,0
2023-03-06-04-30-00 GMT-0500,152.3,152.33,152.26,152.26,152.26,0
2023-03-06-04-32-00 GMT-0500,152.28,152.31,152.21,152.22,152.22,0
2023-03-06-04-34-00 GMT-0500,152.22,152.26,152.21,152.26,152.26,0
2023-03-06-04-36-00 GMT-0500,152.29,152.32,152.24,152.32,152.32,0
2023-03-06-04-38-00 GMT-0500,152.3,152.3,152.3,152.3,152.3,0
2023-03-06-04-40-00 GMT-0500,152.27,152.35,152.26,152.26,152.26,0
2023-03-06-04-42-00 GMT-0500,152.26,152.36,152.25,152.36,152.36,0
2023-03-06-04-44-00 GMT-0500,152.34,152.36,152.24,152.25,152.25,0
2023-03-06-04-46-00 GMT-0500,152.24,152.3,152.22,152.24,152.24,0
2023-03-06-04-48-00 GMT-0500,152.22,152.22,152.16,152.16,152.16,0
2023-03-06-04-50-00 GMT-0500,152.18,152.26,152.14,152.26,152.26,0
2023-03-06-04-52-00 GMT-0500,152.26,152.3,152.13,152.15,152.15,0
2023-03-06-04-54-00 GMT-0500,152.15,152.25,152.15,152.24,152.24,0
2023-03-06-04-56-00 GMT-0500,152.24,152.31,152.17,152.27,152.27,0
2023-03-06-04-58-00 GMT-0500,152.18,152.27,152.18,152.24,152.24,0
2023-03-06-05-00-00 GMT-0500,152.25,152.36,152.24,152.32,152.32,0
2023-03-06-05-02-00 GMT-0500,152.36,152.42,152.32,152.37,152.37,0
2023-03-06-05-04-00 GMT-0500,152.39,152.39,152.37,152.38,152.38,0
2023-03-06-05-06-00 GMT-0500,152.38,152.44,152.38,152.43,152.43,0
2023-03-06-05-08-00 GMT-0500,152.38,152.42,152.34,152.4,152.4,0
2023-03-06-05-10-00 GMT-0500,152.34,152.41,152.34,152.41,152.41,0
2023-03-06-05-12-00 GMT-0500,152.4,152.54,152.4,152.54,152.54,0
2023-03-06-05-14-00 GMT-0500,152.53,152.57,152.53,152.56,152.56,0
2023-03-06-05-16-00 GMT-0500,152.55,152.57,152.52,152.57,152.57,0
2023-03-06-05-18-00 GMT-0500,152.55,152.59,152.52,152.55,152.55,0
2023-03-06-05-20-00 GMT-0500,152.55,152.55,152.52,152.52,152.52,0
2023-03-06-05-22-00 GMT-0500,152.53,152.55,152.47,152.47,152.47,0
2023-03-06-05-24-00 GMT-0500,152.51,152.53,152.47,152.49,152.49,0
2023-03-06-05-26-00 GMT-0500,152.51,152.52,152.47,152.52,152.52,0
2023-03-06-05-28-00 GMT-0500,152.52,152.58,152.5,152.52,152.52,0
2023-03-06-05-30-00 GMT-0500,152.52,152.57,152.46,152.47,152.47,0
2023-03-06-05-32-00 GMT-0500,152.47,152.53,152.46,152.5,152.5,0
2023-03-06-05-34-00 GMT-0500,152.53,152.53,152.29,152.3,152.3,0
2023-03-06-05-36-00 GMT-0500,152.24,152.34,152.24,152.34,152.34,0
2023-03-06-05-38-00 GMT-0500,152.31,152.36,152.3,152.35,152.35,0
2023-03-06-05-40-00 GMT-0500,152.4,152.4,152.32,152.35,152.35,0
2023-03-06-05-42-00 GMT-0500,152.4,152.5,152.35,152.44,152.44,0
2023-03-06-05-44-00 GMT-0500,152.42,152.42,152.3,152.35,152.35,0
2023-03-06-05-46-00 GMT-0500,152.37,152.58,152.35,152.58,152.58,0
2023-03-06-05-48-00 GMT-0500,152.56,152.65,152.55,152.64,152.64,0
2023-03-06-05-50-00 GMT-0500,152.65,152.75,152.61,152.75,152.75,0
2023-03-06-05-54-00 GMT-0500,152.82,152.82,152.78,152.79,152.79,0
2023-03-06-05-56-00 GMT-0500,152.82,152.87,152.76,152.8,152.8,0
2023-03-06-05-58-00 GMT-0500,152.77,152.83,152.76,152.81,152.81,0
2023-03-06-06-00-00 GMT-0500,152.81,152.81,152.76,152.77,152.77,0
2023-03-06-06-02-00 GMT-0500,152.77,152.77,152.6,152.64,152.64,0
2023-03-06-06-04-00 GMT-0500,152.63,152.7,152.63,152.68,152.68,0
2023-03-06-06-06-00 GMT-0500,152.73,152.76,152.73,152.75,152.75,0
