Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05-04-00-00 GMT-0400,145.86,145.86,145.0,145.15,145.15,0.0
2022-10-05-04-02-00 GMT-0400,145.18,145.33,145.13,145.16,145.16,0.0
2022-10-05-04-04-00 GMT-0400,145.15,145.16,145.04,145.1,145.1,0.0
2022-10-05-04-06-00 GMT-0400,145.1,145.14,145.06,145.13,145.13,0.0
2022-10-05-04-08-00 GMT-0400,145.13,145.13,144.99,145.03,145.03,0.0
2022-10-05-04-10-00 GMT-0400,145.0,145.01,144.87,144.91,144.91,0.0
2022-10-05-04-12-00 GMT-0400,144.84,145.0,144.81,144.95,144.95,0.0
2022-10-05-04-14-00 GMT-0400,144.92,145.01,144.92,145.0,145.0,0.0
2022-10-05-04-16-00 GMT-0400,144.96,145.0,144.83,144.87,144.87,0.0
2022-10-05-04-18-00 GMT-0400,144.84,144.88,144.82,144.83,144.83,0.0
2022-10-05-04-20-00 GMT-0400,144.83,144.84,144.75,144.75,144.75,0.0
2022-10-05-04-22-00 GMT-0400,144.73,144.73,144.51,144.52,144.52,0.0
2022-10-05-04-24-00 GMT-0400,144.56,144.56,144.41,144.52,144.52,0.0
2022-10-05-04-26-00 GMT-0400,144.5,144.52,144.36,144.36,144.36,0.0
2022-10-05-04-28-00 GMT-0400,144.37,144.41,144.34,144.38,144.38,0.0
2022-10-05-04-30-00 GMT-0400,144.44,144.48,144.33,144.38,144.38,0.0
2022-10-05-04-32-00 GMT-0400,144.4,144.6,144.4,144.55,144.55,0.0
2022-10-05-04-34-00 GMT-0400,144.65,144.65,144.6,144.63,144.63,0.0
2022-10-05-04-36-00 GMT-0400,144.66,144.72,144.62,144.63,144.63,0.0
2022-10-05-04-38-00 GMT-0400,144.68,144.74,144.67,144.73,144.73,0.0
2022-10-05-04-40-00 GMT-0400,144.75,144.75,144.7,144.7,144.7,0.0
2022-10-05-04-42-00 GMT-0400,144.73,144.73,144.67,144.73,144.73,0.0
2022-10-05-04-44-00 GMT-0400,144.75,144.76,144.71,144.73,144.73,0.0
2022-10-05-04-46-00 GMT-0400,144.73,144.9,144.7,144.9,144.9,0.0
2022-10-05-04-48-00 GMT-0400,144.91,144.92,144.85,144.89,144.89,0.0
2022-10-05-04-50-00 GMT-0400,144.88,144.9,144.84,144.88,144.88,0.0
2022-10-05-04-52-00 GMT-0400,144.89,144.98,144.84,144.95,144.95,0.0
2022-10-05-04-54-00 GMT-0400,144.9,144.9,144.81,144.82,144.82,0.0
2022-10-05-04-56-00 GMT-0400,144.85,144.9,144.8,144.86,144.86,0.0
2022-10-05-04-58-00 GMT-0400,144.89,144.9,144.86,144.88,144.88,0.0
2022-10-05-05-00-00 GMT-0400,144.81,144.81,144.69,144.71,144.71,0.0
2022-10-05-05-02-00 GMT-0400,144.8,144.81,144.69,144.76,144.76,0.0
2022-10-05-05-04-00 GMT-0400,144.76,144.8,144.69,144.71,144.71,0.0
2022-10-05-05-06-00 GMT-0400,144.68,144.69,144.59,144.59,144.59,0.0
2022-10-05-05-08-00 GMT-0400,144.6,144.66,144.59,144.66,144.66,0.0
2022-10-05-05-10-00 GMT-0400,144.6,144.73,144.58,144.72,144.72,0.0
2022-10-05-05-12-00 GMT-0400,144.72,144.79,144.7,144.77,144.77,0.0
2022-10-05-05-14-00 GMT-0400,144.75,144.77,144.75,144.77,144.77,0.0
2022-10-05-05-16-00 GMT-0400,144.77,144.91,144.77,144.84,144.84,0.0
2022-10-05-05-18-00 GMT-0400,144.85,144.91,144.82,144.82,144.82,0.0
2022-10-05-05-20-00 GMT-0400,144.82,144.82,144.75,144.78,144.78,0.0
2022-10-05-05-22-00 GMT-0400,144.82,144.86,144.75,144.76,144.76,0.0
2022-10-05-05-24-00 GMT-0400,144.78,144.87,144.76,144.76,144.76,0.0
2022-10-05-05-26-00 GMT-0400,144.76,144.77,144.74,144.77,144.77,0.0
2022-10-05-05-28-00 GMT-0400,144.75,144.84,144.75,144.84,144.84,0.0
2022-10-05-05-30-00 GMT-0400,144.85,144.85,144.81,144.85,144.85,0.0
2022-10-05-05-32-00 GMT-0400,144.85,144.9,144.85,144.9,144.9,0.0
2022-10-05-05-34-00 GMT-0400,144.9,144.9,144.85,144.89,144.89,0.0
2022-10-05-05-36-00 GMT-0400,144.84,144.86,144.8,144.82,144.82,0.0
2022-10-05-05-38-00 GMT-0400,144.79,144.87,144.77,144.78,144.78,0.0
2022-10-05-05-40-00 GMT-0400,144.76,144.77,144.66,144.7,144.7,0.0
2022-10-05-05-42-00 GMT-0400,144.7,144.76,144.62,144.66,144.66,0.0
2022-10-05-05-44-00 GMT-0400,144.65,144.71,144.61,144.71,144.71,0.0
2022-10-05-05-46-00 GMT-0400,144.71,144.71,144.59,144.6,144.6,0.0
2022-10-05-05-48-00 GMT-0400,144.65,144.69,144.61,144.69,144.69,0.0
2022-10-05-05-50-00 GMT-0400,144.61,144.61,144.5,144.59,144.59,0.0
2022-10-05-05-52-00 GMT-0400,144.6,144.6,144.5,144.52,144.52,0.0
2022-10-05-05-54-00 GMT-0400,144.52,144.52,144.42,144.42,144.42,0.0
2022-10-05-05-56-00 GMT-0400,144.45,144.49,144.4,144.43,144.43,0.0
2022-10-05-05-58-00 GMT-0400,144.42,144.57,144.4,144.57,144.57,0.0
2022-10-05-06-00-00 GMT-0400,144.58,144.71,144.58,144.62,144.62,0.0
2022-10-05-06-02-00 GMT-0400,144.65,144.71,144.63,144.71,144.71,0.0
2022-10-05-06-04-00 GMT-0400,144.74,144.83,144.72,144.83,144.83,0.0
2022-10-05-06-06-00 GMT-0400,144.82,144.83,144.78,144.78,144.78,0.0
2022-10-05-06-08-00 GMT-0400,144.78,144.83,144.73,144.77,144.77,0.0
2022-10-05-06-10-00 GMT-0400,144.8,144.8,144.7,144.7,144.7,0.0
2022-10-05-06-12-00 GMT-0400,144.71,144.77,144.71,144.77,144.77,0.0
2022-10-05-06-14-00 GMT-0400,144.73,144.76,144.69,144.76,144.76,0.0
2022-10-05-06-16-00 GMT-0400,144.7,144.7,144.62,144.62,144.62,0.0
2022-10-05-06-18-00 GMT-0400,144.6,144.71,144.6,144.6,144.6,0.0
2022-10-05-06-20-00 GMT-0400,144.57,144.72,144.57,144.58,144.58,0.0
2022-10-05-06-22-00 GMT-0400,144.6,144.71,144.6,144.71,144.71,0.0
2022-10-05-06-24-00 GMT-0400,144.61,144.61,144.61,144.61,144.61,0.0
2022-10-05-06-26-00 GMT-0400,144.61,144.71,144.6,144.68,144.68,0.0
2022-10-05-06-28-00 GMT-0400,144.7,144.8,144.6,144.8,144.8,0.0
2022-10-05-06-30-00 GMT-0400,144.82,144.88,144.8,144.84,144.84,0.0
2022-10-05-06-32-00 GMT-0400,144.88,144.88,144.85,144.86,144.86,0.0
2022-10-05-06-34-00 GMT-0400,144.86,144.88,144.81,144.87,144.87,0.0
2022-10-05-06-36-00 GMT-0400,144.83,144.83,144.76,144.77,144.77,0.0
2022-10-05-06-38-00 GMT-0400,144.83,144.85,144.83,144.83,144.83,0.0
2022-10-05-06-40-00 GMT-0400,144.8,144.85,144.8,144.85,144.85,0.0
2022-10-05-06-42-00 GMT-0400,144.85,144.88,144.8,144.8,144.8,0.0
2022-10-05-06-44-00 GMT-0400,144.8,144.8,144.8,144.8,144.8,0.0
2022-10-05-06-46-00 GMT-0400,144.8,144.81,144.79,144.79,144.79,0.0
2022-10-05-06-48-00 GMT-0400,144.8,144.84,144.8,144.84,144.84,0.0
2022-10-05-06-50-00 GMT-0400,144.8,144.88,144.8,144.8,144.8,0.0
2022-10-05-06-52-00 GMT-0400,144.8,144.96,144.8,144.84,144.84,0.0
2022-10-05-06-54-00 GMT-0400,144.93,144.94,144.92,144.92,144.92,0.0
2022-10-05-06-56-00 GMT-0400,144.9,144.93,144.9,144.9,144.9,0.0
2022-10-05-06-58-00 GMT-0400,144.9,144.95,144.9,144.93,144.93,0.0
2022-10-05-07-00-00 GMT-0400,144.93,144.98,144.8,144.95,144.95,0.0
2022-10-05-07-02-00 GMT-0400,144.95,144.98,144.92,144.98,144.98,0.0
2022-10-05-07-04-00 GMT-0400,144.98,145.0,144.92,144.95,144.95,0.0
2022-10-05-07-06-00 GMT-0400,144.96,144.96,144.9,144.95,144.95,0.0
2022-10-05-07-08-00 GMT-0400,144.96,144.96,144.9,144.93,144.93,0.0
2022-10-05-07-10-00 GMT-0400,144.93,144.94,144.84,144.86,144.86,0.0
2022-10-05-07-12-00 GMT-0400,144.88,144.89,144.85,144.85,144.85,0.0
2022-10-05-07-14-00 GMT-0400,144.85,144.9,144.82,144.88,144.88,0.0
2022-10-05-07-16-00 GMT-0400,144.92,144.98,144.86,144.95,144.95,0.0
2022-10-05-07-18-00 GMT-0400,144.94,144.94,144.86,144.86,144.86,0.0
2022-10-05-07-20-00 GMT-0400,144.86,144.9,144.86,144.86,144.86,0.0
2022-10-05-07-22-00 GMT-0400,144.86,144.89,144.82,144.86,144.86,0.0
2022-10-05-07-24-00 GMT-0400,144.89,144.91,144.86,144.9,144.9,0.0
2022-10-05-07-26-00 GMT-0400,144.9,144.94,144.89,144.94,144.94,0.0
2022-10-05-07-28-00 GMT-0400,144.91,144.95,144.91,144.95,144.95,0.0
2022-10-05-07-30-00 GMT-0400,144.95,145.0,144.95,145.0,145.0,0.0
2022-10-05-07-32-00 GMT-0400,145.0,145.0,144.93,144.95,144.95,0.0
2022-10-05-07-34-00 GMT-0400,144.93,144.93,144.84,144.89,144.89,0.0
2022-10-05-07-36-00 GMT-0400,144.89,144.89,144.77,144.8,144.8,0.0
2022-10-05-07-38-00 GMT-0400,144.82,144.82,144.75,144.8,144.8,0.0
2022-10-05-07-40-00 GMT-0400,144.79,144.82,144.77,144.81,144.81,0.0
2022-10-05-07-42-00 GMT-0400,144.82,144.89,144.8,144.83,144.83,0.0
2022-10-05-07-44-00 GMT-0400,144.83,144.86,144.79,144.82,144.82,0.0
2022-10-05-07-46-00 GMT-0400,144.84,144.87,144.83,144.83,144.83,0.0
2022-10-05-07-48-00 GMT-0400,144.83,144.86,144.78,144.81,144.81,0.0
2022-10-05-07-50-00 GMT-0400,144.81,144.81,144.75,144.77,144.77,0.0
2022-10-05-07-52-00 GMT-0400,144.77,144.81,144.77,144.78,144.78,0.0
2022-10-05-07-54-00 GMT-0400,144.78,144.78,144.69,144.69,144.69,0.0
2022-10-05-07-56-00 GMT-0400,144.71,144.77,144.7,144.77,144.77,0.0
2022-10-05-07-58-00 GMT-0400,144.8,144.84,144.75,144.75,144.75,0.0
2022-10-05-08-00-00 GMT-0400,144.9,145.8,144.3115,144.81,144.81,0.0
2022-10-05-08-02-00 GMT-0400,144.81,144.81,144.75,144.79,144.79,0.0
2022-10-05-08-04-00 GMT-0400,144.81,144.8299,144.76,144.8099,144.8099,0.0
2022-10-05-08-06-00 GMT-0400,144.8,144.81,144.7,144.72,144.72,0.0
2022-10-05-08-08-00 GMT-0400,144.765,144.765,144.56,144.61,144.61,0.0
2022-10-05-08-10-00 GMT-0400,144.61,144.75,144.58,144.73,144.73,0.0
2022-10-05-08-12-00 GMT-0400,144.77,144.83,144.7004,144.75,144.75,0.0
2022-10-05-08-14-00 GMT-0400,144.73,144.81,144.51,144.51,144.51,0.0
2022-10-05-08-16-00 GMT-0400,144.6,144.81,144.51,144.78,144.78,0.0
2022-10-05-08-18-00 GMT-0400,144.81,144.85,144.62,144.635,144.635,0.0
