Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-04-04-14-00 GMT-0500,123.3,123.3,123.3,123.3,123.3,0.0
2020-12-04-04-16-00 GMT-0500,123.3,123.31,123.28,123.28,123.28,0.0
2020-12-04-04-18-00 GMT-0500,123.18,123.18,123.18,123.18,123.18,0.0
2020-12-04-04-20-00 GMT-0500,123.18,123.18,123.18,123.18,123.18,0.0
2020-12-04-04-24-00 GMT-0500,123.25,123.25,123.25,123.25,123.25,0.0
2020-12-04-04-28-00 GMT-0500,123.25,123.25,123.23,123.23,123.23,0.0
2020-12-04-04-30-00 GMT-0500,123.24,123.24,123.24,123.24,123.24,0.0
2020-12-04-04-32-00 GMT-0500,123.26,123.26,123.22,123.22,123.22,0.0
2020-12-04-04-34-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-04-38-00 GMT-0500,123.26,123.26,123.2,123.2,123.2,0.0
2020-12-04-04-46-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-04-52-00 GMT-0500,123.18,123.18,123.18,123.18,123.18,0.0
2020-12-04-05-04-00 GMT-0500,123.15,123.15,123.15,123.15,123.15,0.0
2020-12-04-05-08-00 GMT-0500,123.2,123.24,123.2,123.24,123.24,0.0
2020-12-04-05-10-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-05-16-00 GMT-0500,123.23,123.23,123.2,123.2,123.2,0.0
2020-12-04-05-18-00 GMT-0500,123.2,123.2,123.18,123.18,123.18,0.0
2020-12-04-05-22-00 GMT-0500,123.14,123.14,123.14,123.14,123.14,0.0
2020-12-04-05-24-00 GMT-0500,123.14,123.14,123.14,123.14,123.14,0.0
2020-12-04-05-28-00 GMT-0500,123.17,123.2,123.17,123.2,123.2,0.0
2020-12-04-05-32-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-05-46-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-05-50-00 GMT-0500,123.14,123.14,123.14,123.14,123.14,0.0
2020-12-04-05-52-00 GMT-0500,123.12,123.2,123.12,123.2,123.2,0.0
2020-12-04-05-56-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-06-04-00 GMT-0500,123.17,123.17,123.17,123.17,123.17,0.0
2020-12-04-06-08-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-06-10-00 GMT-0500,123.17,123.18,123.17,123.18,123.18,0.0
2020-12-04-06-28-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-06-30-00 GMT-0500,123.2,123.2,123.2,123.2,123.2,0.0
2020-12-04-06-34-00 GMT-0500,123.16,123.2,123.16,123.2,123.2,0.0
2020-12-04-06-38-00 GMT-0500,123.2,123.2,123.18,123.18,123.18,0.0
2020-12-04-06-40-00 GMT-0500,123.2,123.24,123.2,123.24,123.24,0.0
2020-12-04-06-42-00 GMT-0500,123.24,123.24,123.24,123.24,123.24,0.0
2020-12-04-06-44-00 GMT-0500,123.28,123.28,123.28,123.28,123.28,0.0
2020-12-04-06-46-00 GMT-0500,123.28,123.28,123.28,123.28,123.28,0.0
2020-12-04-06-50-00 GMT-0500,123.28,123.3,123.28,123.3,123.3,0.0
2020-12-04-07-00-00 GMT-0500,123.27,123.27,123.27,123.27,123.27,0.0
2020-12-04-07-02-00 GMT-0500,123.27,123.27,123.27,123.27,123.27,0.0
2020-12-04-07-06-00 GMT-0500,123.27,123.27,123.27,123.27,123.27,0.0
2020-12-04-07-14-00 GMT-0500,123.25,123.25,123.19,123.19,123.19,0.0
2020-12-04-07-16-00 GMT-0500,123.19,123.24,123.13,123.24,123.24,0.0
2020-12-04-07-18-00 GMT-0500,123.25,123.28,123.23,123.28,123.28,0.0
2020-12-04-07-20-00 GMT-0500,123.26,123.28,123.22,123.22,123.22,0.0
2020-12-04-07-22-00 GMT-0500,123.24,123.24,123.21,123.21,123.21,0.0
2020-12-04-07-24-00 GMT-0500,123.24,123.25,123.22,123.22,123.22,0.0
2020-12-04-07-26-00 GMT-0500,123.2,123.2,123.15,123.2,123.2,0.0
2020-12-04-07-28-00 GMT-0500,123.22,123.22,123.2,123.21,123.21,0.0
2020-12-04-07-32-00 GMT-0500,123.21,123.21,123.21,123.21,123.21,0.0
2020-12-04-07-34-00 GMT-0500,123.22,123.23,123.22,123.23,123.23,0.0
2020-12-04-07-36-00 GMT-0500,123.23,123.23,123.23,123.23,123.23,0.0
2020-12-04-07-38-00 GMT-0500,123.24,123.24,123.21,123.21,123.21,0.0
2020-12-04-07-40-00 GMT-0500,123.21,123.23,123.14,123.21,123.21,0.0
2020-12-04-07-42-00 GMT-0500,123.18,123.25,123.18,123.22,123.22,0.0
2020-12-04-07-44-00 GMT-0500,123.25,123.25,123.22,123.22,123.22,0.0
2020-12-04-07-46-00 GMT-0500,123.23,123.25,123.16,123.16,123.16,0.0
2020-12-04-07-48-00 GMT-0500,123.18,123.18,123.13,123.17,123.17,0.0
2020-12-04-07-50-00 GMT-0500,123.17,123.17,123.15,123.15,123.15,0.0
2020-12-04-07-52-00 GMT-0500,123.14,123.16,123.09,123.09,123.09,0.0
2020-12-04-07-54-00 GMT-0500,123.14,123.14,123.1,123.1,123.1,0.0
2020-12-04-07-56-00 GMT-0500,123.1,123.1,123.1,123.1,123.1,0.0
2020-12-04-07-58-00 GMT-0500,123.07,123.07,123.0,123.03,123.03,0.0
2020-12-04-08-00-00 GMT-0500,123.04,123.05,122.98,122.99,122.99,0.0
2020-12-04-08-02-00 GMT-0500,122.96,122.97,122.94,122.94,122.94,0.0
2020-12-04-08-04-00 GMT-0500,122.98,122.98,122.98,122.98,122.98,0.0
2020-12-04-08-06-00 GMT-0500,122.98,122.99,122.98,122.99,122.99,0.0
2020-12-04-08-08-00 GMT-0500,122.95,122.97,122.93,122.96,122.96,0.0
2020-12-04-08-10-00 GMT-0500,122.93,122.93,122.9,122.91,122.91,0.0
2020-12-04-08-12-00 GMT-0500,122.9,122.9,122.9,122.9,122.9,0.0
2020-12-04-08-14-00 GMT-0500,123.2685,123.28,122.8961,122.97,122.97,0.0
2020-12-04-08-16-00 GMT-0500,122.9301,122.99,122.9301,122.98,122.98,0.0
2020-12-04-08-18-00 GMT-0500,122.95,123.0,122.95,122.98,122.98,0.0
2020-12-04-08-20-00 GMT-0500,122.9799,122.98,122.9799,122.98,122.98,0.0
2020-12-04-08-22-00 GMT-0500,122.98,122.98,122.97,122.98,122.98,0.0
2020-12-04-08-24-00 GMT-0500,122.99,123.04,122.99,123.04,123.04,0.0
2020-12-04-08-26-00 GMT-0500,123.04,123.07,123.0,123.07,123.07,0.0
2020-12-04-08-28-00 GMT-0500,123.08,123.12,123.08,123.1,123.1,0.0
2020-12-04-08-30-00 GMT-0500,123.13,123.13,123.07,123.08,123.08,0.0
2020-12-04-08-32-00 GMT-0500,123.0701,123.12,123.07,123.09,123.09,0.0
2020-12-04-08-34-00 GMT-0500,123.0801,123.0801,123.01,123.01,123.01,0.0
2020-12-04-08-36-00 GMT-0500,123.01,123.02,122.97,123.0,123.0,0.0
2020-12-04-08-38-00 GMT-0500,123.01,123.0498,123.01,123.04,123.04,0.0
2020-12-04-08-40-00 GMT-0500,123.04,123.04,123.01,123.01,123.01,0.0
2020-12-04-08-42-00 GMT-0500,123.04,123.07,123.04,123.06,123.06,0.0
2020-12-04-08-44-00 GMT-0500,123.07,123.07,122.85,123.05,123.05,0.0
2020-12-04-08-46-00 GMT-0500,122.9601,123.2,122.9601,123.1,123.1,0.0
2020-12-04-08-48-00 GMT-0500,123.16,123.24,123.12,123.15,123.15,0.0
2020-12-04-08-50-00 GMT-0500,123.15,123.16,123.01,123.09,123.09,0.0
2020-12-04-08-52-00 GMT-0500,123.1,123.13,123.05,123.05,123.05,0.0
2020-12-04-08-54-00 GMT-0500,123.07,123.07,123.02,123.05,123.05,0.0
2020-12-04-08-56-00 GMT-0500,123.0299,123.0498,123.0,123.04,123.04,0.0
2020-12-04-08-58-00 GMT-0500,123.04,123.04,123.01,123.04,123.04,0.0
2020-12-04-09-00-00 GMT-0500,123.02,123.02,122.96,122.96,122.96,0.0
2020-12-04-09-02-00 GMT-0500,122.97,122.97,122.81,122.85,122.85,0.0
2020-12-04-09-04-00 GMT-0500,122.89,122.96,122.85,122.96,122.96,0.0
2020-12-04-09-06-00 GMT-0500,122.95,122.95,122.8,122.86,122.86,0.0
2020-12-04-09-08-00 GMT-0500,122.81,122.82,122.72,122.72,122.72,0.0
2020-12-04-09-10-00 GMT-0500,122.73,122.79,122.67,122.78,122.78,0.0
2020-12-04-09-12-00 GMT-0500,122.77,122.78,122.6801,122.72,122.72,0.0
2020-12-04-09-14-00 GMT-0500,122.71,122.79,122.7,122.77,122.77,0.0
2020-12-04-09-16-00 GMT-0500,122.77,122.79,122.7,122.7,122.7,0.0
2020-12-04-09-18-00 GMT-0500,122.72,122.75,122.71,122.73,122.73,0.0
2020-12-04-09-20-00 GMT-0500,122.74,122.75,122.67,122.68,122.68,0.0
2020-12-04-09-22-00 GMT-0500,122.69,122.75,122.69,122.72,122.72,0.0
2020-12-04-09-24-00 GMT-0500,122.73,122.73,122.66,122.7,122.7,0.0
2020-12-04-09-26-00 GMT-0500,122.7,122.7,122.6701,122.69,122.69,0.0
2020-12-04-09-28-00 GMT-0500,122.7,122.78,122.7,122.76,122.76,0.0
2020-12-04-09-30-00 GMT-0500,122.5999984741211,122.86080169677734,122.40129852294922,122.45999908447266,122.45999908447266,2244642.0
2020-12-04-09-32-00 GMT-0500,122.47000122070312,122.51000213623047,122.06999969482422,122.2699966430664,122.2699966430664,988713.0
2020-12-04-09-34-00 GMT-0500,122.25579833984375,122.27989959716797,121.54000091552734,121.62999725341797,121.62999725341797,1597855.0
2020-12-04-09-36-00 GMT-0500,121.62000274658203,122.18000030517578,121.55000305175781,122.05000305175781,122.05000305175781,1161475.0
2020-12-04-09-38-00 GMT-0500,122.04669952392578,122.25,121.88999938964844,122.18440246582031,122.18440246582031,721464.0
2020-12-04-09-40-00 GMT-0500,122.18499755859375,122.31500244140625,122.04000091552734,122.0790023803711,122.0790023803711,685503.0
2020-12-04-09-42-00 GMT-0500,122.06999969482422,122.37850189208984,122.06999969482422,122.36000061035156,122.36000061035156,386299.0
2020-12-04-09-44-00 GMT-0500,122.26000213623047,122.29000091552734,122.12989807128906,122.19000244140625,122.19000244140625,573285.0
2020-12-04-09-46-00 GMT-0500,122.06759643554688,122.43009948730469,122.05000305175781,122.41500091552734,122.41500091552734,832088.0
2020-12-04-09-48-00 GMT-0500,122.41999816894531,122.43000030517578,122.06999969482422,122.07499694824219,122.07499694824219,524772.0
