Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12-04-00-00 GMT-0400,139.95,140.14,139.85,139.85,139.85,0.0
2022-10-12-04-02-00 GMT-0400,140.1,140.3,140.1,140.24,140.24,0.0
2022-10-12-04-04-00 GMT-0400,140.18,140.24,140.02,140.14,140.14,0.0
2022-10-12-04-06-00 GMT-0400,140.13,140.19,140.1,140.15,140.15,0.0
2022-10-12-04-08-00 GMT-0400,140.17,140.19,140.03,140.05,140.05,0.0
2022-10-12-04-10-00 GMT-0400,140.04,140.08,139.68,139.68,139.68,0.0
2022-10-12-04-12-00 GMT-0400,139.95,140.12,139.86,140.06,140.06,0.0
2022-10-12-04-14-00 GMT-0400,140.06,140.1,139.91,139.94,139.94,0.0
2022-10-12-04-16-00 GMT-0400,139.97,140.17,139.97,140.08,140.08,0.0
2022-10-12-04-18-00 GMT-0400,140.16,140.16,139.95,139.95,139.95,0.0
2022-10-12-04-20-00 GMT-0400,139.98,140.13,139.98,140.08,140.08,0.0
2022-10-12-04-22-00 GMT-0400,140.1,140.12,140.05,140.08,140.08,0.0
2022-10-12-04-24-00 GMT-0400,140.11,140.11,140.05,140.06,140.06,0.0
2022-10-12-04-26-00 GMT-0400,140.11,140.13,140.03,140.03,140.03,0.0
2022-10-12-04-28-00 GMT-0400,140.05,140.16,140.03,140.09,140.09,0.0
2022-10-12-04-30-00 GMT-0400,140.1,140.15,140.09,140.09,140.09,0.0
2022-10-12-04-32-00 GMT-0400,140.02,140.09,139.97,139.99,139.99,0.0
2022-10-12-04-34-00 GMT-0400,139.97,139.99,139.85,139.91,139.91,0.0
2022-10-12-04-36-00 GMT-0400,139.91,139.95,139.83,139.87,139.87,0.0
2022-10-12-04-38-00 GMT-0400,139.85,139.86,139.75,139.85,139.85,0.0
2022-10-12-04-40-00 GMT-0400,139.83,139.96,139.83,139.94,139.94,0.0
2022-10-12-04-42-00 GMT-0400,139.9,139.96,139.86,139.9,139.9,0.0
2022-10-12-04-44-00 GMT-0400,139.93,139.95,139.89,139.92,139.92,0.0
2022-10-12-04-46-00 GMT-0400,139.93,140.0,139.91,140.0,140.0,0.0
2022-10-12-04-48-00 GMT-0400,139.99,139.99,139.87,139.88,139.88,0.0
2022-10-12-04-50-00 GMT-0400,139.96,139.97,139.93,139.93,139.93,0.0
2022-10-12-04-52-00 GMT-0400,139.93,139.95,139.87,139.9,139.9,0.0
2022-10-12-04-54-00 GMT-0400,139.94,139.97,139.9,139.94,139.94,0.0
2022-10-12-04-56-00 GMT-0400,139.94,139.98,139.94,139.98,139.98,0.0
2022-10-12-04-58-00 GMT-0400,139.98,140.0,139.91,139.97,139.97,0.0
2022-10-12-05-00-00 GMT-0400,139.88,139.95,139.8,139.82,139.82,0.0
2022-10-12-05-02-00 GMT-0400,139.82,140.07,139.82,140.05,140.05,0.0
2022-10-12-05-04-00 GMT-0400,140.05,140.07,140.0,140.02,140.02,0.0
2022-10-12-05-06-00 GMT-0400,140.04,140.04,139.9,139.9,139.9,0.0
2022-10-12-05-08-00 GMT-0400,139.89,139.98,139.88,139.95,139.95,0.0
2022-10-12-05-10-00 GMT-0400,139.97,140.0,139.94,139.94,139.94,0.0
2022-10-12-05-12-00 GMT-0400,139.97,140.06,139.97,140.05,140.05,0.0
2022-10-12-05-14-00 GMT-0400,140.05,140.07,140.03,140.05,140.05,0.0
2022-10-12-05-16-00 GMT-0400,140.07,140.15,140.07,140.15,140.15,0.0
2022-10-12-05-18-00 GMT-0400,140.11,140.24,140.07,140.11,140.11,0.0
2022-10-12-05-20-00 GMT-0400,140.1,140.1,140.06,140.06,140.06,0.0
2022-10-12-05-22-00 GMT-0400,140.06,140.28,140.06,140.21,140.21,0.0
2022-10-12-05-24-00 GMT-0400,140.27,140.3,140.24,140.27,140.27,0.0
2022-10-12-05-26-00 GMT-0400,140.29,140.36,140.25,140.28,140.28,0.0
2022-10-12-05-28-00 GMT-0400,140.28,140.55,140.28,140.55,140.55,0.0
2022-10-12-05-30-00 GMT-0400,140.59,140.59,140.5,140.55,140.55,0.0
