Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20-04-00-00 GMT-0400,142.99,142.99,142.18,142.38,142.38,0.0
2022-10-20-04-02-00 GMT-0400,142.3,142.5,142.3,142.44,142.44,0.0
2022-10-20-04-04-00 GMT-0400,142.51,142.89,142.51,142.82,142.82,0.0
2022-10-20-04-06-00 GMT-0400,142.82,142.9,142.78,142.82,142.82,0.0
2022-10-20-04-08-00 GMT-0400,142.77,142.88,142.71,142.78,142.78,0.0
2022-10-20-04-10-00 GMT-0400,142.78,142.85,142.57,142.62,142.62,0.0
2022-10-20-04-12-00 GMT-0400,142.65,142.75,142.55,142.59,142.59,0.0
2022-10-20-04-14-00 GMT-0400,142.55,142.68,142.52,142.6,142.6,0.0
2022-10-20-04-16-00 GMT-0400,142.6,142.75,142.57,142.62,142.62,0.0
2022-10-20-04-18-00 GMT-0400,142.75,142.81,142.64,142.81,142.81,0.0
2022-10-20-04-20-00 GMT-0400,142.8,142.83,142.74,142.74,142.74,0.0
2022-10-20-04-22-00 GMT-0400,142.78,142.8,142.78,142.78,142.78,0.0
2022-10-20-04-24-00 GMT-0400,142.71,142.71,142.65,142.65,142.65,0.0
2022-10-20-04-26-00 GMT-0400,142.68,142.77,142.63,142.74,142.74,0.0
2022-10-20-04-28-00 GMT-0400,142.74,142.75,142.61,142.65,142.65,0.0
2022-10-20-04-30-00 GMT-0400,142.62,142.67,142.59,142.62,142.62,0.0
2022-10-20-04-32-00 GMT-0400,142.66,142.78,142.66,142.75,142.75,0.0
2022-10-20-04-34-00 GMT-0400,142.73,142.79,142.72,142.79,142.79,0.0
2022-10-20-04-36-00 GMT-0400,142.78,142.79,142.75,142.75,142.75,0.0
2022-10-20-04-38-00 GMT-0400,142.73,142.78,142.73,142.78,142.78,0.0
2022-10-20-04-40-00 GMT-0400,142.73,142.85,142.72,142.79,142.79,0.0
2022-10-20-04-42-00 GMT-0400,142.83,142.87,142.79,142.85,142.85,0.0
2022-10-20-04-44-00 GMT-0400,142.86,142.95,142.79,142.84,142.84,0.0
2022-10-20-04-46-00 GMT-0400,142.85,142.9,142.84,142.84,142.84,0.0
2022-10-20-04-48-00 GMT-0400,142.89,142.9,142.85,142.86,142.86,0.0
2022-10-20-04-50-00 GMT-0400,142.9,142.96,142.85,142.88,142.88,0.0
2022-10-20-04-52-00 GMT-0400,142.85,142.86,142.85,142.85,142.85,0.0
2022-10-20-04-54-00 GMT-0400,142.87,142.87,142.76,142.76,142.76,0.0
2022-10-20-04-56-00 GMT-0400,142.8,142.8,142.75,142.75,142.75,0.0
2022-10-20-04-58-00 GMT-0400,142.74,142.79,142.67,142.79,142.79,0.0
2022-10-20-05-00-00 GMT-0400,142.79,142.8,142.75,142.75,142.75,0.0
2022-10-20-05-02-00 GMT-0400,142.7,142.75,142.7,142.75,142.75,0.0
2022-10-20-05-04-00 GMT-0400,142.8,142.8,142.73,142.73,142.73,0.0
2022-10-20-05-06-00 GMT-0400,142.85,142.97,142.83,142.9,142.9,0.0
2022-10-20-05-08-00 GMT-0400,142.89,142.95,142.88,142.91,142.91,0.0
2022-10-20-05-10-00 GMT-0400,142.91,142.91,142.88,142.88,142.88,0.0
2022-10-20-05-12-00 GMT-0400,142.86,142.94,142.84,142.86,142.86,0.0
2022-10-20-05-14-00 GMT-0400,142.97,142.97,142.97,142.97,142.97,0.0
2022-10-20-05-16-00 GMT-0400,142.92,143.05,142.92,142.97,142.97,0.0
2022-10-20-05-18-00 GMT-0400,143.05,143.1,143.0,143.0,143.0,0.0
2022-10-20-05-20-00 GMT-0400,143.05,143.08,143.05,143.08,143.08,0.0
2022-10-20-05-22-00 GMT-0400,143.0,143.02,142.9,142.9,142.9,0.0
2022-10-20-05-24-00 GMT-0400,142.9,142.91,142.9,142.9,142.9,0.0
2022-10-20-05-26-00 GMT-0400,142.86,142.94,142.8,142.94,142.94,0.0
2022-10-20-05-28-00 GMT-0400,142.81,142.82,142.8,142.82,142.82,0.0
2022-10-20-05-30-00 GMT-0400,142.94,142.99,142.86,142.99,142.99,0.0
2022-10-20-05-32-00 GMT-0400,142.93,143.18,142.93,143.12,143.12,0.0
2022-10-20-05-34-00 GMT-0400,143.12,143.12,142.97,142.97,142.97,0.0
2022-10-20-05-36-00 GMT-0400,143.14,143.16,143.02,143.02,143.02,0.0
2022-10-20-05-38-00 GMT-0400,143.05,143.09,142.94,142.94,142.94,0.0
2022-10-20-05-40-00 GMT-0400,142.96,143.07,142.92,142.92,142.92,0.0
2022-10-20-05-42-00 GMT-0400,142.97,142.97,142.92,142.92,142.92,0.0
2022-10-20-05-44-00 GMT-0400,142.95,143.0,142.92,143.0,143.0,0.0
2022-10-20-05-46-00 GMT-0400,142.97,143.1,142.97,143.1,143.1,0.0
2022-10-20-05-48-00 GMT-0400,143.09,143.13,143.0,143.13,143.13,0.0
2022-10-20-05-50-00 GMT-0400,143.07,143.15,142.99,143.02,143.02,0.0
2022-10-20-05-52-00 GMT-0400,143.03,143.03,143.02,143.02,143.02,0.0
2022-10-20-05-54-00 GMT-0400,143.1,143.1,143.01,143.05,143.05,0.0
2022-10-20-05-56-00 GMT-0400,143.1,143.1,142.98,142.99,142.99,0.0
2022-10-20-05-58-00 GMT-0400,143.05,143.05,142.88,142.88,142.88,0.0
2022-10-20-06-00-00 GMT-0400,142.89,142.89,142.88,142.88,142.88,0.0
2022-10-20-06-02-00 GMT-0400,143.0,143.0,142.89,142.99,142.99,0.0
2022-10-20-06-04-00 GMT-0400,142.99,142.99,142.85,142.85,142.85,0.0
2022-10-20-06-06-00 GMT-0400,142.9,142.9,142.9,142.9,142.9,0.0
2022-10-20-06-08-00 GMT-0400,142.95,142.99,142.87,142.9,142.9,0.0
2022-10-20-06-10-00 GMT-0400,142.85,142.87,142.81,142.84,142.84,0.0
2022-10-20-06-12-00 GMT-0400,142.81,142.81,142.81,142.81,142.81,0.0
2022-10-20-06-14-00 GMT-0400,142.8,142.86,142.8,142.84,142.84,0.0
2022-10-20-06-16-00 GMT-0400,142.8,142.81,142.8,142.81,142.81,0.0
2022-10-20-06-20-00 GMT-0400,142.83,142.87,142.83,142.83,142.83,0.0
2022-10-20-06-22-00 GMT-0400,142.85,142.88,142.85,142.88,142.88,0.0
2022-10-20-06-24-00 GMT-0400,142.9,143.16,142.9,143.16,143.16,0.0
2022-10-20-06-26-00 GMT-0400,143.15,143.15,143.06,143.06,143.06,0.0
2022-10-20-06-28-00 GMT-0400,143.04,143.15,143.04,143.13,143.13,0.0
2022-10-20-06-30-00 GMT-0400,143.05,143.18,143.05,143.18,143.18,0.0
2022-10-20-06-32-00 GMT-0400,143.19,143.19,143.15,143.15,143.15,0.0
2022-10-20-06-34-00 GMT-0400,143.09,143.22,143.09,143.22,143.22,0.0
2022-10-20-06-36-00 GMT-0400,143.22,143.35,143.22,143.35,143.35,0.0
2022-10-20-06-38-00 GMT-0400,143.35,143.44,143.35,143.4,143.4,0.0
2022-10-20-06-40-00 GMT-0400,143.38,143.7,143.38,143.6,143.6,0.0
