Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-00-00 GMT-0400,136.4,136.49,136.33,136.42,136.42,0.0
2021-06-30-04-02-00 GMT-0400,136.42,136.45,136.42,136.45,136.45,0.0
2021-06-30-04-04-00 GMT-0400,136.45,136.5,136.3,136.41,136.41,0.0
2021-06-30-04-06-00 GMT-0400,136.41,136.41,136.35,136.38,136.38,0.0
2021-06-30-04-08-00 GMT-0400,136.35,136.36,136.33,136.36,136.36,0.0
2021-06-30-04-10-00 GMT-0400,136.36,136.36,136.26,136.27,136.27,0.0
2021-06-30-04-12-00 GMT-0400,136.28,136.3,136.15,136.17,136.17,0.0
2021-06-30-04-14-00 GMT-0400,136.15,136.2,136.15,136.19,136.19,0.0
2021-06-30-04-16-00 GMT-0400,136.19,136.19,136.15,136.15,136.15,0.0
2021-06-30-04-18-00 GMT-0400,136.16,136.16,136.09,136.09,136.09,0.0
2021-06-30-04-20-00 GMT-0400,136.09,136.13,136.09,136.11,136.11,0.0
2021-06-30-04-22-00 GMT-0400,136.11,136.11,136.09,136.11,136.11,0.0
2021-06-30-04-24-00 GMT-0400,136.11,136.15,136.11,136.15,136.15,0.0
2021-06-30-04-26-00 GMT-0400,136.12,136.16,136.12,136.16,136.16,0.0
2021-06-30-04-28-00 GMT-0400,136.14,136.18,136.13,136.15,136.15,0.0
2021-06-30-04-30-00 GMT-0400,136.13,136.2,136.11,136.2,136.2,0.0
2021-06-30-04-32-00 GMT-0400,136.13,136.2,136.13,136.2,136.2,0.0
2021-06-30-04-34-00 GMT-0400,136.2,136.2,136.15,136.16,136.16,0.0
2021-06-30-04-36-00 GMT-0400,136.16,136.21,136.16,136.2,136.2,0.0
2021-06-30-04-38-00 GMT-0400,136.21,136.22,136.16,136.2,136.2,0.0
2021-06-30-04-40-00 GMT-0400,136.23,136.24,136.2,136.2,136.2,0.0
2021-06-30-04-42-00 GMT-0400,136.21,136.29,136.21,136.29,136.29,0.0
2021-06-30-04-44-00 GMT-0400,136.25,136.25,136.21,136.21,136.21,0.0
2021-06-30-04-46-00 GMT-0400,136.21,136.24,136.2,136.2,136.2,0.0
2021-06-30-04-48-00 GMT-0400,136.2,136.21,136.2,136.21,136.21,0.0
2021-06-30-04-50-00 GMT-0400,136.21,136.26,136.2,136.21,136.21,0.0
2021-06-30-04-52-00 GMT-0400,136.2,136.2,136.19,136.2,136.2,0.0
2021-06-30-04-54-00 GMT-0400,136.2,136.23,136.18,136.2,136.2,0.0
2021-06-30-04-56-00 GMT-0400,136.18,136.19,136.11,136.13,136.13,0.0
2021-06-30-04-58-00 GMT-0400,136.17,136.17,136.13,136.13,136.13,0.0
2021-06-30-05-00-00 GMT-0400,136.11,136.15,136.08,136.08,136.08,0.0
2021-06-30-05-02-00 GMT-0400,136.08,136.09,135.99,135.99,135.99,0.0
2021-06-30-05-04-00 GMT-0400,135.99,136.02,135.89,135.89,135.89,0.0
2021-06-30-05-06-00 GMT-0400,135.86,136.01,135.84,135.93,135.93,0.0
2021-06-30-05-08-00 GMT-0400,135.93,135.98,135.93,135.94,135.94,0.0
2021-06-30-05-10-00 GMT-0400,135.94,135.95,135.91,135.92,135.92,0.0
2021-06-30-05-12-00 GMT-0400,135.9,135.91,135.82,135.85,135.85,0.0
2021-06-30-05-14-00 GMT-0400,135.85,135.9,135.85,135.9,135.9,0.0
2021-06-30-05-16-00 GMT-0400,135.89,135.89,135.88,135.88,135.88,0.0
2021-06-30-05-18-00 GMT-0400,135.9,135.9,135.8,135.8,135.8,0.0
2021-06-30-05-20-00 GMT-0400,135.8,135.86,135.65,135.74,135.74,0.0
2021-06-30-05-22-00 GMT-0400,135.74,135.85,135.65,135.67,135.67,0.0
2021-06-30-05-24-00 GMT-0400,135.67,135.75,135.5,135.63,135.63,0.0
2021-06-30-05-26-00 GMT-0400,135.62,135.62,135.5,135.52,135.52,0.0
2021-06-30-05-28-00 GMT-0400,135.59,135.89,135.56,135.8,135.8,0.0
2021-06-30-05-30-00 GMT-0400,135.7,135.81,135.6,135.7,135.7,0.0
2021-06-30-05-32-00 GMT-0400,135.7,135.8,135.69,135.7,135.7,0.0
2021-06-30-05-34-00 GMT-0400,135.72,135.8,135.71,135.76,135.76,0.0
2021-06-30-05-36-00 GMT-0400,135.65,135.72,135.64,135.64,135.64,0.0
2021-06-30-05-38-00 GMT-0400,135.65,135.71,135.59,135.71,135.71,0.0
2021-06-30-05-40-00 GMT-0400,135.66,135.68,135.5,135.5,135.5,0.0
2021-06-30-05-42-00 GMT-0400,135.53,135.66,135.51,135.65,135.65,0.0
2021-06-30-05-44-00 GMT-0400,135.65,135.82,135.59,135.82,135.82,0.0
2021-06-30-05-46-00 GMT-0400,135.82,135.89,135.82,135.85,135.85,0.0
2021-06-30-05-48-00 GMT-0400,135.85,135.86,135.82,135.82,135.82,0.0
2021-06-30-05-50-00 GMT-0400,135.84,135.87,135.8,135.86,135.86,0.0
2021-06-30-05-52-00 GMT-0400,135.86,135.88,135.83,135.84,135.84,0.0
2021-06-30-05-54-00 GMT-0400,135.88,135.88,135.87,135.88,135.88,0.0
2021-06-30-05-56-00 GMT-0400,135.84,135.88,135.84,135.84,135.84,0.0
