Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-25-04-14-00 GMT-0500,115.54,115.54,115.5,115.5,115.5,0.0
2020-11-25-04-16-00 GMT-0500,115.43,115.46,115.34,115.38,115.38,0.0
2020-11-25-04-18-00 GMT-0500,115.38,115.38,115.38,115.38,115.38,0.0
2020-11-25-04-20-00 GMT-0500,115.35,115.48,115.19,115.19,115.19,0.0
2020-11-25-04-22-00 GMT-0500,115.47,115.47,115.38,115.38,115.38,0.0
2020-11-25-04-26-00 GMT-0500,115.38,115.39,115.38,115.39,115.39,0.0
2020-11-25-04-28-00 GMT-0500,115.26,115.26,115.26,115.26,115.26,0.0
2020-11-25-04-32-00 GMT-0500,115.35,115.35,115.35,115.35,115.35,0.0
2020-11-25-04-34-00 GMT-0500,115.38,115.38,115.38,115.38,115.38,0.0
2020-11-25-04-38-00 GMT-0500,115.38,115.38,115.38,115.38,115.38,0.0
2020-11-25-04-40-00 GMT-0500,115.33,115.33,115.33,115.33,115.33,0.0
2020-11-25-04-42-00 GMT-0500,115.27,115.27,115.2,115.2,115.2,0.0
2020-11-25-04-44-00 GMT-0500,115.2,115.2,115.2,115.2,115.2,0.0
2020-11-25-04-52-00 GMT-0500,115.26,115.26,115.26,115.26,115.26,0.0
2020-11-25-04-54-00 GMT-0500,115.25,115.25,115.23,115.25,115.25,0.0
2020-11-25-04-56-00 GMT-0500,115.14,115.14,115.0,115.0,115.0,0.0
2020-11-25-04-58-00 GMT-0500,115.14,115.5,115.0,115.5,115.5,0.0
2020-11-25-05-04-00 GMT-0500,115.12,115.12,115.11,115.11,115.11,0.0
2020-11-25-05-06-00 GMT-0500,115.12,115.12,115.12,115.12,115.12,0.0
2020-11-25-05-08-00 GMT-0500,115.12,115.25,115.12,115.25,115.25,0.0
2020-11-25-05-12-00 GMT-0500,115.4,115.4,115.4,115.4,115.4,0.0
2020-11-25-05-14-00 GMT-0500,115.58,115.59,115.56,115.56,115.56,0.0
2020-11-25-05-16-00 GMT-0500,115.59,115.66,115.58,115.58,115.58,0.0
2020-11-25-05-18-00 GMT-0500,115.59,115.62,115.58,115.58,115.58,0.0
2020-11-25-05-20-00 GMT-0500,115.48,115.48,115.48,115.48,115.48,0.0
