Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-30-04-00-00 GMT-0400,132.7,133.48,132.7,132.98,132.98,0.0
2021-04-30-04-02-00 GMT-0400,132.9,132.9,132.71,132.88,132.88,0.0
2021-04-30-04-04-00 GMT-0400,132.88,132.88,132.75,132.88,132.88,0.0
2021-04-30-04-06-00 GMT-0400,132.87,132.88,132.6,132.67,132.67,0.0
2021-04-30-04-08-00 GMT-0400,132.67,132.75,132.6,132.7,132.7,0.0
2021-04-30-04-10-00 GMT-0400,132.7,132.84,132.7,132.77,132.77,0.0
2021-04-30-04-12-00 GMT-0400,132.77,132.82,132.76,132.77,132.77,0.0
2021-04-30-04-14-00 GMT-0400,132.79,132.83,132.75,132.83,132.83,0.0
2021-04-30-04-16-00 GMT-0400,132.78,132.85,132.63,132.74,132.74,0.0
2021-04-30-04-18-00 GMT-0400,132.75,132.8,132.7,132.77,132.77,0.0
2021-04-30-04-20-00 GMT-0400,132.8,132.9,132.8,132.88,132.88,0.0
2021-04-30-04-22-00 GMT-0400,132.96,132.96,132.78,132.93,132.93,0.0
2021-04-30-04-24-00 GMT-0400,132.78,132.95,132.77,132.82,132.82,0.0
2021-04-30-04-26-00 GMT-0400,132.92,132.92,132.8,132.8,132.8,0.0
2021-04-30-04-28-00 GMT-0400,132.9,132.92,132.8,132.89,132.89,0.0
2021-04-30-04-30-00 GMT-0400,132.81,132.91,132.81,132.91,132.91,0.0
2021-04-30-04-32-00 GMT-0400,132.91,132.93,132.87,132.87,132.87,0.0
2021-04-30-04-34-00 GMT-0400,132.87,133.01,132.87,132.98,132.98,0.0
2021-04-30-04-36-00 GMT-0400,132.98,132.99,132.94,132.94,132.94,0.0
2021-04-30-04-38-00 GMT-0400,132.93,132.95,132.87,132.92,132.92,0.0
2021-04-30-04-40-00 GMT-0400,132.89,132.89,132.82,132.89,132.89,0.0
2021-04-30-04-42-00 GMT-0400,132.86,132.89,132.86,132.87,132.87,0.0
2021-04-30-04-44-00 GMT-0400,132.86,132.86,132.82,132.82,132.82,0.0
2021-04-30-04-46-00 GMT-0400,132.82,132.88,132.82,132.86,132.86,0.0
2021-04-30-04-48-00 GMT-0400,132.88,132.89,132.84,132.88,132.88,0.0
2021-04-30-04-50-00 GMT-0400,132.93,133.02,132.92,132.96,132.96,0.0
2021-04-30-04-52-00 GMT-0400,132.97,133.04,132.96,133.04,133.04,0.0
2021-04-30-04-54-00 GMT-0400,133.0,133.01,132.88,132.9,132.9,0.0
2021-04-30-04-56-00 GMT-0400,132.95,132.97,132.9,132.97,132.97,0.0
2021-04-30-04-58-00 GMT-0400,132.96,133.01,132.94,133.0,133.0,0.0
2021-04-30-05-00-00 GMT-0400,133.01,133.03,132.92,132.99,132.99,0.0
2021-04-30-05-02-00 GMT-0400,132.99,133.01,132.92,133.0,133.0,0.0
2021-04-30-05-04-00 GMT-0400,132.94,133.04,132.93,133.03,133.03,0.0
2021-04-30-05-06-00 GMT-0400,133.0,133.05,133.0,133.03,133.03,0.0
2021-04-30-05-08-00 GMT-0400,133.07,133.11,133.05,133.11,133.11,0.0
2021-04-30-05-10-00 GMT-0400,133.1,133.1,133.05,133.08,133.08,0.0
2021-04-30-05-12-00 GMT-0400,133.09,133.09,133.0,133.0,133.0,0.0
2021-04-30-05-14-00 GMT-0400,132.99,133.02,132.95,133.02,133.02,0.0
2021-04-30-05-16-00 GMT-0400,133.0,133.05,133.0,133.0,133.0,0.0
2021-04-30-05-18-00 GMT-0400,133.05,133.08,133.01,133.02,133.02,0.0
2021-04-30-05-20-00 GMT-0400,133.01,133.05,133.01,133.05,133.05,0.0
2021-04-30-05-22-00 GMT-0400,133.05,133.05,133.02,133.05,133.05,0.0
