Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28-04-00-00 GMT-0500,165.0,165.0,161.36,162.16,162.16,0
2022-02-28-04-02-00 GMT-0500,162.18,162.37,162.09,162.3,162.3,0
2022-02-28-04-04-00 GMT-0500,162.34,162.88,162.21,162.65,162.65,0
2022-02-28-04-06-00 GMT-0500,162.65,163.12,162.65,163.12,163.12,0
2022-02-28-04-08-00 GMT-0500,163.01,163.28,162.91,163.08,163.08,0
2022-02-28-04-10-00 GMT-0500,163.07,163.12,162.9,162.9,162.9,0
2022-02-28-04-12-00 GMT-0500,162.91,162.99,162.55,162.55,162.55,0
2022-02-28-04-14-00 GMT-0500,162.55,162.69,162.45,162.55,162.55,0
2022-02-28-04-16-00 GMT-0500,162.42,162.61,162.42,162.46,162.46,0
2022-02-28-04-18-00 GMT-0500,162.55,162.62,162.42,162.52,162.52,0
2022-02-28-04-20-00 GMT-0500,162.51,162.66,162.51,162.55,162.55,0
2022-02-28-04-22-00 GMT-0500,162.55,162.61,162.5,162.5,162.5,0
2022-02-28-04-24-00 GMT-0500,162.5,162.57,162.03,162.13,162.13,0
2022-02-28-04-26-00 GMT-0500,162.17,162.17,161.8,161.86,161.86,0
2022-02-28-04-28-00 GMT-0500,161.93,162.07,161.85,161.94,161.94,0
2022-02-28-04-30-00 GMT-0500,162.04,162.04,161.87,161.98,161.98,0
2022-02-28-04-32-00 GMT-0500,161.99,162.06,161.88,161.99,161.99,0
2022-02-28-04-34-00 GMT-0500,162.01,162.1,161.99,162.05,162.05,0
2022-02-28-04-36-00 GMT-0500,162.07,162.11,161.96,161.97,161.97,0
2022-02-28-04-38-00 GMT-0500,161.98,162.28,161.96,162.27,162.27,0
2022-02-28-04-40-00 GMT-0500,162.23,162.39,162.2,162.39,162.39,0
2022-02-28-04-42-00 GMT-0500,162.42,162.54,162.34,162.34,162.34,0
2022-02-28-04-44-00 GMT-0500,162.34,162.59,162.34,162.59,162.59,0
2022-02-28-04-46-00 GMT-0500,162.55,162.6,162.5,162.5,162.5,0
2022-02-28-04-48-00 GMT-0500,162.5,162.57,162.39,162.41,162.41,0
2022-02-28-04-50-00 GMT-0500,162.5,162.5,162.38,162.43,162.43,0
2022-02-28-04-52-00 GMT-0500,162.49,162.58,162.48,162.54,162.54,0
2022-02-28-04-54-00 GMT-0500,162.5,162.54,162.4,162.46,162.46,0
2022-02-28-04-56-00 GMT-0500,162.42,162.5,162.4,162.47,162.47,0
2022-02-28-04-58-00 GMT-0500,162.47,162.47,162.24,162.32,162.32,0
2022-02-28-05-00-00 GMT-0500,162.36,162.39,162.25,162.35,162.35,0
2022-02-28-05-02-00 GMT-0500,162.4,162.55,162.39,162.52,162.52,0
2022-02-28-05-04-00 GMT-0500,162.52,162.52,162.4,162.46,162.46,0
2022-02-28-05-06-00 GMT-0500,162.49,162.5,162.41,162.41,162.41,0
2022-02-28-05-08-00 GMT-0500,162.4,162.43,162.3,162.3,162.3,0
2022-02-28-05-10-00 GMT-0500,162.28,162.32,162.2,162.26,162.26,0
2022-02-28-05-12-00 GMT-0500,162.27,162.34,162.17,162.34,162.34,0
2022-02-28-05-14-00 GMT-0500,162.29,162.42,162.29,162.35,162.35,0
2022-02-28-05-16-00 GMT-0500,162.35,162.38,162.31,162.36,162.36,0
2022-02-28-05-18-00 GMT-0500,162.36,162.45,162.36,162.44,162.44,0
2022-02-28-05-20-00 GMT-0500,162.45,162.45,162.4,162.45,162.45,0
2022-02-28-05-22-00 GMT-0500,162.45,162.5,162.42,162.48,162.48,0
2022-02-28-05-24-00 GMT-0500,162.45,162.5,162.4,162.5,162.5,0
2022-02-28-05-26-00 GMT-0500,162.48,162.55,162.41,162.52,162.52,0
2022-02-28-05-28-00 GMT-0500,162.51,162.51,162.22,162.22,162.22,0
2022-02-28-05-30-00 GMT-0500,162.22,162.24,161.9,162.08,162.08,0
2022-02-28-05-32-00 GMT-0500,162.05,162.25,162.05,162.22,162.22,0
2022-02-28-05-34-00 GMT-0500,162.23,162.34,162.19,162.23,162.23,0
2022-02-28-05-36-00 GMT-0500,162.16,162.44,162.16,162.37,162.37,0
2022-02-28-05-38-00 GMT-0500,162.33,162.38,162.24,162.38,162.38,0
2022-02-28-05-40-00 GMT-0500,162.37,162.4,162.32,162.33,162.33,0
2022-02-28-05-42-00 GMT-0500,162.46,162.48,162.33,162.48,162.48,0
2022-02-28-05-44-00 GMT-0500,162.38,162.55,162.37,162.42,162.42,0
2022-02-28-05-46-00 GMT-0500,162.46,162.56,162.42,162.56,162.56,0
2022-02-28-05-48-00 GMT-0500,162.42,162.58,162.42,162.58,162.58,0
2022-02-28-05-50-00 GMT-0500,162.56,162.59,162.55,162.55,162.55,0
2022-02-28-05-52-00 GMT-0500,162.56,162.68,162.56,162.64,162.64,0
2022-02-28-05-54-00 GMT-0500,162.63,162.68,162.57,162.65,162.65,0
2022-02-28-05-56-00 GMT-0500,162.61,162.65,162.41,162.57,162.57,0
2022-02-28-05-58-00 GMT-0500,162.52,162.63,162.45,162.47,162.47,0
2022-02-28-06-00-00 GMT-0500,162.63,162.81,162.53,162.81,162.81,0
2022-02-28-06-02-00 GMT-0500,162.81,162.94,162.71,162.77,162.77,0
2022-02-28-06-04-00 GMT-0500,162.71,162.78,162.53,162.59,162.59,0
2022-02-28-06-06-00 GMT-0500,162.59,162.63,162.51,162.6,162.6,0
2022-02-28-06-08-00 GMT-0500,162.61,162.66,162.6,162.6,162.6,0
2022-02-28-06-10-00 GMT-0500,162.6,162.65,162.44,162.54,162.54,0
2022-02-28-06-12-00 GMT-0500,162.65,162.78,162.65,162.65,162.65,0
2022-02-28-06-14-00 GMT-0500,162.72,162.72,162.49,162.49,162.49,0
2022-02-28-06-16-00 GMT-0500,162.47,162.6,162.32,162.6,162.6,0
2022-02-28-06-18-00 GMT-0500,162.53,162.63,162.45,162.5,162.5,0
2022-02-28-06-20-00 GMT-0500,162.45,162.5,162.4,162.41,162.41,0
2022-02-28-06-22-00 GMT-0500,162.41,162.5,162.41,162.48,162.48,0
2022-02-28-06-24-00 GMT-0500,162.47,162.55,162.43,162.55,162.55,0
2022-02-28-06-26-00 GMT-0500,162.56,162.56,162.4,162.49,162.49,0
2022-02-28-06-28-00 GMT-0500,162.41,162.49,162.35,162.44,162.44,0
2022-02-28-06-30-00 GMT-0500,162.44,162.45,162.36,162.44,162.44,0
2022-02-28-06-32-00 GMT-0500,162.45,162.47,162.39,162.39,162.39,0
2022-02-28-06-34-00 GMT-0500,162.49,162.49,162.48,162.48,162.48,0
2022-02-28-06-36-00 GMT-0500,162.48,162.48,162.36,162.46,162.46,0
2022-02-28-06-38-00 GMT-0500,162.47,162.63,162.41,162.58,162.58,0
2022-02-28-06-40-00 GMT-0500,162.56,162.56,162.5,162.56,162.56,0
2022-02-28-06-42-00 GMT-0500,162.57,162.59,162.33,162.48,162.48,0
2022-02-28-06-44-00 GMT-0500,162.48,162.49,162.41,162.42,162.42,0
2022-02-28-06-46-00 GMT-0500,162.46,162.48,162.34,162.46,162.46,0
2022-02-28-06-48-00 GMT-0500,162.46,162.52,162.42,162.46,162.46,0
2022-02-28-06-50-00 GMT-0500,162.46,162.54,162.44,162.44,162.44,0
2022-02-28-06-52-00 GMT-0500,162.49,162.53,162.26,162.34,162.34,0
2022-02-28-06-54-00 GMT-0500,162.35,162.47,162.32,162.4,162.4,0
2022-02-28-06-56-00 GMT-0500,162.44,162.77,162.44,162.69,162.69,0
2022-02-28-06-58-00 GMT-0500,162.71,162.76,162.61,162.68,162.68,0
2022-02-28-07-00-00 GMT-0500,162.66,162.88,162.52,162.79,162.79,0
2022-02-28-07-02-00 GMT-0500,162.8,162.86,162.62,162.75,162.75,0
2022-02-28-07-04-00 GMT-0500,162.82,162.82,162.69,162.75,162.75,0
2022-02-28-07-06-00 GMT-0500,162.69,162.84,162.66,162.74,162.74,0
2022-02-28-07-08-00 GMT-0500,162.75,162.75,162.61,162.66,162.66,0
2022-02-28-07-10-00 GMT-0500,162.66,162.75,162.61,162.73,162.73,0
2022-02-28-07-12-00 GMT-0500,162.73,163.0,162.73,162.98,162.98,0
2022-02-28-07-14-00 GMT-0500,162.99,163.09,162.78,162.95,162.95,0
2022-02-28-07-16-00 GMT-0500,162.94,163.14,162.92,163.1,163.1,0
2022-02-28-07-18-00 GMT-0500,163.11,163.24,163.01,163.22,163.22,0
2022-02-28-07-20-00 GMT-0500,163.24,163.46,163.22,163.46,163.46,0
2022-02-28-07-22-00 GMT-0500,163.44,163.46,163.2,163.46,163.46,0
2022-02-28-07-24-00 GMT-0500,163.47,163.8,163.43,163.62,163.62,0
2022-02-28-07-26-00 GMT-0500,163.63,163.84,163.6,163.69,163.69,0
