Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-00-00 GMT-0400,178.5,178.66,178.37,178.5,178.5,0.0
2022-04-05-04-02-00 GMT-0400,178.53,178.53,178.42,178.47,178.47,0.0
2022-04-05-04-04-00 GMT-0400,178.48,178.55,178.4,178.44,178.44,0.0
2022-04-05-04-06-00 GMT-0400,178.42,178.5,178.39,178.46,178.46,0.0
2022-04-05-04-08-00 GMT-0400,178.5,178.56,178.48,178.51,178.51,0.0
2022-04-05-04-10-00 GMT-0400,178.5,178.57,178.5,178.56,178.56,0.0
2022-04-05-04-12-00 GMT-0400,178.55,178.55,178.5,178.54,178.54,0.0
2022-04-05-04-14-00 GMT-0400,178.56,178.58,178.54,178.57,178.57,0.0
2022-04-05-04-16-00 GMT-0400,178.57,178.58,178.5,178.5,178.5,0.0
2022-04-05-04-18-00 GMT-0400,178.5,178.51,178.42,178.42,178.42,0.0
2022-04-05-04-20-00 GMT-0400,178.42,178.47,178.42,178.46,178.46,0.0
2022-04-05-04-22-00 GMT-0400,178.42,178.46,178.41,178.41,178.41,0.0
2022-04-05-04-24-00 GMT-0400,178.44,178.45,178.41,178.44,178.44,0.0
2022-04-05-04-26-00 GMT-0400,178.42,178.42,178.41,178.41,178.41,0.0
2022-04-05-04-28-00 GMT-0400,178.4,178.43,178.38,178.41,178.41,0.0
2022-04-05-04-30-00 GMT-0400,178.42,178.47,178.41,178.47,178.47,0.0
2022-04-05-04-32-00 GMT-0400,178.46,178.47,178.41,178.44,178.44,0.0
2022-04-05-04-34-00 GMT-0400,178.42,178.47,178.42,178.43,178.43,0.0
2022-04-05-04-36-00 GMT-0400,178.46,178.48,178.44,178.48,178.48,0.0
2022-04-05-04-38-00 GMT-0400,178.49,178.49,178.42,178.42,178.42,0.0
2022-04-05-04-40-00 GMT-0400,178.47,178.48,178.42,178.47,178.47,0.0
2022-04-05-04-42-00 GMT-0400,178.43,178.47,178.42,178.43,178.43,0.0
2022-04-05-04-44-00 GMT-0400,178.43,178.44,178.41,178.41,178.41,0.0
2022-04-05-04-46-00 GMT-0400,178.43,178.44,178.41,178.44,178.44,0.0
2022-04-05-04-48-00 GMT-0400,178.44,178.45,178.42,178.43,178.43,0.0
2022-04-05-04-50-00 GMT-0400,178.43,178.45,178.32,178.4,178.4,0.0
2022-04-05-04-52-00 GMT-0400,178.4,178.4,178.33,178.35,178.35,0.0
2022-04-05-04-54-00 GMT-0400,178.38,178.38,178.18,178.31,178.31,0.0
2022-04-05-04-56-00 GMT-0400,178.29,178.29,178.2,178.2,178.2,0.0
2022-04-05-04-58-00 GMT-0400,178.2,178.23,178.08,178.11,178.11,0.0
2022-04-05-05-00-00 GMT-0400,178.11,178.18,177.74,177.97,177.97,0.0
2022-04-05-05-02-00 GMT-0400,177.83,177.98,177.83,177.94,177.94,0.0
2022-04-05-05-04-00 GMT-0400,177.96,177.96,177.8,177.9,177.9,0.0
2022-04-05-05-06-00 GMT-0400,177.9,178.03,177.84,177.96,177.96,0.0
2022-04-05-05-08-00 GMT-0400,177.87,178.0,177.85,177.88,177.88,0.0
2022-04-05-05-10-00 GMT-0400,177.88,178.03,177.85,177.91,177.91,0.0
2022-04-05-05-12-00 GMT-0400,177.94,178.0,177.86,177.96,177.96,0.0
2022-04-05-05-14-00 GMT-0400,177.95,177.96,177.86,177.95,177.95,0.0
2022-04-05-05-16-00 GMT-0400,177.9,177.97,177.86,177.96,177.96,0.0
2022-04-05-05-18-00 GMT-0400,177.96,177.97,177.87,177.96,177.96,0.0
2022-04-05-05-20-00 GMT-0400,177.96,177.97,177.87,177.9,177.9,0.0
2022-04-05-05-22-00 GMT-0400,177.9,177.97,177.9,177.9,177.9,0.0
2022-04-05-05-24-00 GMT-0400,177.91,177.91,177.82,177.91,177.91,0.0
2022-04-05-05-26-00 GMT-0400,177.91,177.92,177.87,177.87,177.87,0.0
2022-04-05-05-28-00 GMT-0400,177.87,177.88,177.79,177.87,177.87,0.0
2022-04-05-05-30-00 GMT-0400,177.81,177.95,177.81,177.95,177.95,0.0
2022-04-05-05-32-00 GMT-0400,177.95,177.97,177.9,177.9,177.9,0.0
2022-04-05-05-34-00 GMT-0400,177.9,177.93,177.85,177.91,177.91,0.0
2022-04-05-05-36-00 GMT-0400,177.81,177.94,177.81,177.94,177.94,0.0
2022-04-05-05-38-00 GMT-0400,177.94,177.94,177.82,177.82,177.82,0.0
2022-04-05-05-40-00 GMT-0400,177.82,177.82,177.82,177.82,177.82,0.0
2022-04-05-05-42-00 GMT-0400,177.82,177.93,177.8,177.86,177.86,0.0
2022-04-05-05-44-00 GMT-0400,177.86,177.93,177.86,177.9,177.9,0.0
2022-04-05-05-46-00 GMT-0400,177.86,177.91,177.79,177.79,177.79,0.0
2022-04-05-05-48-00 GMT-0400,177.85,177.85,177.78,177.79,177.79,0.0
2022-04-05-05-50-00 GMT-0400,177.79,177.8,177.76,177.78,177.78,0.0
2022-04-05-05-52-00 GMT-0400,177.8,177.8,177.68,177.8,177.8,0.0
2022-04-05-05-56-00 GMT-0400,177.8,177.8,177.79,177.79,177.79,0.0
2022-04-05-05-58-00 GMT-0400,177.8,177.8,177.74,177.74,177.74,0.0
2022-04-05-06-00-00 GMT-0400,177.79,177.8,177.69,177.69,177.69,0.0
2022-04-05-06-02-00 GMT-0400,177.7,177.8,177.7,177.8,177.8,0.0
2022-04-05-06-04-00 GMT-0400,177.77,177.81,177.77,177.8,177.8,0.0
2022-04-05-06-06-00 GMT-0400,177.79,177.84,177.77,177.83,177.83,0.0
2022-04-05-06-08-00 GMT-0400,177.84,177.84,177.8,177.8,177.8,0.0
2022-04-05-06-10-00 GMT-0400,177.81,177.87,177.8,177.87,177.87,0.0
2022-04-05-06-14-00 GMT-0400,177.8,177.87,177.8,177.86,177.86,0.0
2022-04-05-06-16-00 GMT-0400,177.84,177.96,177.83,177.95,177.95,0.0
2022-04-05-06-18-00 GMT-0400,177.96,178.1,177.96,178.01,178.01,0.0
2022-04-05-06-20-00 GMT-0400,178.05,178.05,177.93,177.95,177.95,0.0
2022-04-05-06-22-00 GMT-0400,177.97,177.99,177.85,177.85,177.85,0.0
2022-04-05-06-24-00 GMT-0400,177.86,177.91,177.84,177.9,177.9,0.0
2022-04-05-06-26-00 GMT-0400,177.89,177.92,177.86,177.88,177.88,0.0
2022-04-05-06-28-00 GMT-0400,177.87,177.91,177.84,177.86,177.86,0.0
2022-04-05-06-30-00 GMT-0400,177.85,177.88,177.82,177.88,177.88,0.0
2022-04-05-06-32-00 GMT-0400,177.88,177.88,177.8,177.87,177.87,0.0
2022-04-05-06-34-00 GMT-0400,177.87,177.88,177.8,177.81,177.81,0.0
2022-04-05-06-36-00 GMT-0400,177.81,177.86,177.78,177.8,177.8,0.0
2022-04-05-06-38-00 GMT-0400,177.8,177.8,177.75,177.78,177.78,0.0
2022-04-05-06-40-00 GMT-0400,177.78,177.83,177.78,177.8,177.8,0.0
2022-04-05-06-42-00 GMT-0400,177.81,177.87,177.81,177.87,177.87,0.0
2022-04-05-06-44-00 GMT-0400,177.84,177.88,177.8,177.83,177.83,0.0
2022-04-05-06-46-00 GMT-0400,177.83,177.94,177.82,177.91,177.91,0.0
2022-04-05-06-48-00 GMT-0400,177.91,177.95,177.91,177.94,177.94,0.0
2022-04-05-06-50-00 GMT-0400,177.94,178.0,177.9,177.99,177.99,0.0
2022-04-05-06-52-00 GMT-0400,177.98,178.0,177.91,178.0,178.0,0.0
2022-04-05-06-54-00 GMT-0400,178.0,178.12,177.91,178.02,178.02,0.0
2022-04-05-06-56-00 GMT-0400,178.03,178.06,177.98,178.04,178.04,0.0
2022-04-05-06-58-00 GMT-0400,178.05,178.05,177.99,178.0,178.0,0.0
2022-04-05-07-00-00 GMT-0400,178.0,178.11,177.98,178.0,178.0,0.0
2022-04-05-07-02-00 GMT-0400,178.06,178.06,177.99,178.0,178.0,0.0
2022-04-05-07-04-00 GMT-0400,178.0,178.05,177.99,178.0,178.0,0.0
2022-04-05-07-06-00 GMT-0400,177.97,178.0,177.9,177.92,177.92,0.0
2022-04-05-07-08-00 GMT-0400,177.92,177.97,177.91,177.94,177.94,0.0
2022-04-05-07-10-00 GMT-0400,177.92,177.94,177.87,177.94,177.94,0.0
2022-04-05-07-12-00 GMT-0400,177.95,177.95,177.84,177.87,177.87,0.0
2022-04-05-07-14-00 GMT-0400,177.87,177.94,177.84,177.89,177.89,0.0
2022-04-05-07-16-00 GMT-0400,177.88,177.91,177.88,177.89,177.89,0.0
2022-04-05-07-18-00 GMT-0400,177.91,177.95,177.89,177.91,177.91,0.0
2022-04-05-07-20-00 GMT-0400,177.9,177.98,177.9,177.95,177.95,0.0
2022-04-05-07-22-00 GMT-0400,177.97,177.97,177.93,177.94,177.94,0.0
2022-04-05-07-24-00 GMT-0400,177.94,177.96,177.93,177.96,177.96,0.0
2022-04-05-07-26-00 GMT-0400,177.96,178.05,177.95,178.04,178.04,0.0
2022-04-05-07-28-00 GMT-0400,178.03,178.07,178.0,178.07,178.07,0.0
2022-04-05-07-30-00 GMT-0400,178.08,178.14,178.08,178.08,178.08,0.0
2022-04-05-07-32-00 GMT-0400,178.1,178.16,178.07,178.11,178.11,0.0
2022-04-05-07-34-00 GMT-0400,178.11,178.13,178.1,178.12,178.12,0.0
2022-04-05-07-36-00 GMT-0400,178.13,178.2,178.13,178.17,178.17,0.0
2022-04-05-07-38-00 GMT-0400,178.19,178.28,178.18,178.27,178.27,0.0
2022-04-05-07-40-00 GMT-0400,178.3,178.34,178.28,178.31,178.31,0.0
2022-04-05-07-42-00 GMT-0400,178.31,178.39,178.31,178.33,178.33,0.0
2022-04-05-07-44-00 GMT-0400,178.36,178.42,178.33,178.4,178.4,0.0
2022-04-05-07-46-00 GMT-0400,178.4,178.41,178.35,178.36,178.36,0.0
2022-04-05-07-48-00 GMT-0400,178.37,178.43,178.36,178.4,178.4,0.0
2022-04-05-07-50-00 GMT-0400,178.39,178.42,178.39,178.41,178.41,0.0
2022-04-05-07-52-00 GMT-0400,178.4,178.42,178.34,178.37,178.37,0.0
2022-04-05-07-54-00 GMT-0400,178.34,178.37,178.34,178.35,178.35,0.0
2022-04-05-07-56-00 GMT-0400,178.37,178.39,178.36,178.37,178.37,0.0
2022-04-05-07-58-00 GMT-0400,178.37,178.38,178.34,178.34,178.34,0.0
2022-04-05-08-00-00 GMT-0400,177.93,178.89,177.36,178.38,178.38,0.0
2022-04-05-08-02-00 GMT-0400,178.4,178.52,178.38,178.42,178.42,0.0
2022-04-05-08-04-00 GMT-0400,178.41,178.47,178.4,178.4,178.4,0.0
2022-04-05-08-06-00 GMT-0400,178.4,178.41,178.29,178.32,178.32,0.0
2022-04-05-08-08-00 GMT-0400,178.32,178.34,178.26,178.31,178.31,0.0
2022-04-05-08-10-00 GMT-0400,178.31,178.35,178.25,178.32,178.32,0.0
2022-04-05-08-12-00 GMT-0400,178.32,178.35,178.31,178.35,178.35,0.0
2022-04-05-08-14-00 GMT-0400,178.29,178.35,178.21,178.21,178.21,0.0
2022-04-05-08-16-00 GMT-0400,178.25,178.25,178.08,178.1499,178.1499,0.0
2022-04-05-08-18-00 GMT-0400,178.12,178.1688,178.0901,178.14,178.14,0.0
2022-04-05-08-20-00 GMT-0400,178.11,178.36,178.06,178.13,178.13,0.0
2022-04-05-08-22-00 GMT-0400,178.15,178.21,178.14,178.16,178.16,0.0
2022-04-05-08-24-00 GMT-0400,178.17,178.2,177.95,178.03,178.03,0.0
2022-04-05-08-26-00 GMT-0400,178.02,178.04,177.97,178.02,178.02,0.0
2022-04-05-08-28-00 GMT-0400,178.02,178.11,177.99,178.07,178.07,0.0
2022-04-05-08-30-00 GMT-0400,178.0688,178.1,178.0012,178.1,178.1,0.0
2022-04-05-08-32-00 GMT-0400,178.08,178.1,178.01,178.08,178.08,0.0
2022-04-05-08-34-00 GMT-0400,178.05,178.17,178.05,178.11,178.11,0.0
2022-04-05-08-36-00 GMT-0400,178.14,178.1588,178.07,178.12,178.12,0.0
2022-04-05-08-38-00 GMT-0400,178.0958,178.14,178.06,178.13,178.13,0.0
2022-04-05-08-40-00 GMT-0400,178.0912,178.2,178.0912,178.19,178.19,0.0
2022-04-05-08-42-00 GMT-0400,178.18,178.2,178.1,178.1601,178.1601,0.0
2022-04-05-08-44-00 GMT-0400,178.16,178.21,178.13,178.2,178.2,0.0
2022-04-05-08-46-00 GMT-0400,178.19,178.2,178.1173,178.16,178.16,0.0
2022-04-05-08-48-00 GMT-0400,178.2,178.2,178.08,178.08,178.08,0.0
2022-04-05-08-50-00 GMT-0400,178.08,178.1,178.0412,178.06,178.06,0.0
2022-04-05-08-52-00 GMT-0400,178.07,178.08,178.03,178.07,178.07,0.0
2022-04-05-08-54-00 GMT-0400,178.05,178.15,178.05,178.11,178.11,0.0
2022-04-05-08-56-00 GMT-0400,178.1,178.11,177.87,177.965,177.965,0.0
2022-04-05-08-58-00 GMT-0400,177.96,177.99,177.87,177.96,177.96,0.0
2022-04-05-09-00-00 GMT-0400,177.96,178.09,177.94,178.05,178.05,0.0
2022-04-05-09-02-00 GMT-0400,178.04,178.12,178.04,178.08,178.08,0.0
2022-04-05-09-04-00 GMT-0400,178.09,178.09,178.03,178.05,178.05,0.0
2022-04-05-09-06-00 GMT-0400,178.0312,178.08,177.93,178.02,178.02,0.0
2022-04-05-09-08-00 GMT-0400,178.02,178.04,177.99,178.03,178.03,0.0
2022-04-05-09-10-00 GMT-0400,178.01,178.06,178.0,178.03,178.03,0.0
2022-04-05-09-12-00 GMT-0400,178.02,178.09,178.0012,178.085,178.085,0.0
2022-04-05-09-14-00 GMT-0400,178.08,178.09,178.05,178.08,178.08,0.0
2022-04-05-09-16-00 GMT-0400,178.16,178.18,178.16,178.175,178.175,0.0
2022-04-05-09-30-00 GMT-0400,177.5,178.16000366210938,177.47999572753906,178.0399932861328,178.0399932861328,3088452.0
2022-04-05-09-32-00 GMT-0400,178.03199768066406,178.17999267578125,177.32000732421875,177.64999389648438,177.64999389648438,817453.0
2022-04-05-09-34-00 GMT-0400,177.63999938964844,177.74029541015625,177.22999572753906,177.41000366210938,177.41000366210938,719538.0
2022-04-05-09-36-00 GMT-0400,177.4001007080078,177.67999267578125,177.0500030517578,177.43499755859375,177.43499755859375,760418.0
2022-04-05-09-38-00 GMT-0400,177.4199981689453,177.69000244140625,177.25999450683594,177.4600067138672,177.4600067138672,554853.0
2022-04-05-09-40-00 GMT-0400,177.4600067138672,177.55499267578125,177.11500549316406,177.44180297851562,177.44180297851562,584193.0
2022-04-05-09-42-00 GMT-0400,177.4600067138672,178.0800018310547,177.3542022705078,177.75999450683594,177.75999450683594,716405.0
2022-04-05-09-44-00 GMT-0400,177.77000427246094,178.25,177.75,178.2301025390625,178.2301025390625,686389.0
2022-04-05-09-46-00 GMT-0400,178.2209930419922,178.3000030517578,178.0399932861328,178.16000366210938,178.16000366210938,635486.0
2022-04-05-09-48-00 GMT-0400,178.1699981689453,178.22999572753906,177.75999450683594,177.75999450683594,177.75999450683594,595253.0
2022-04-05-09-50-00 GMT-0400,177.77999877929688,177.8800048828125,177.42999267578125,177.43910217285156,177.43910217285156,452152.0
2022-04-05-09-52-00 GMT-0400,177.42999267578125,177.5399932861328,177.24000549316406,177.4250030517578,177.4250030517578,452552.0
2022-04-05-09-54-00 GMT-0400,177.4250030517578,177.69850158691406,177.33999633789062,177.5500030517578,177.5500030517578,468202.0
2022-04-05-09-56-00 GMT-0400,177.5500030517578,177.6959991455078,177.47000122070312,177.55859375,177.55859375,355072.0
2022-04-05-09-58-00 GMT-0400,177.55990600585938,177.75999450683594,177.42999267578125,177.6300048828125,177.6300048828125,356348.0
2022-04-05-10-00-00 GMT-0400,177.6300048828125,177.92999267578125,177.39999389648438,177.88499450683594,177.88499450683594,479374.0
2022-04-05-10-02-00 GMT-0400,177.89190673828125,178.1300048828125,177.86500549316406,177.98500061035156,177.98500061035156,508727.0
2022-04-05-10-04-00 GMT-0400,177.985107421875,177.99000549316406,177.14999389648438,177.25,177.25,755929.0
2022-04-05-10-06-00 GMT-0400,177.22999572753906,177.35000610351562,176.8350067138672,176.85000610351562,176.85000610351562,758831.0
2022-04-05-10-08-00 GMT-0400,176.8699951171875,176.92999267578125,176.4499969482422,176.52999877929688,176.52999877929688,698724.0
2022-04-05-10-10-00 GMT-0400,176.5399932861328,176.86500549316406,176.48190307617188,176.80540466308594,176.80540466308594,551929.0
2022-04-05-10-12-00 GMT-0400,176.80999755859375,176.8800048828125,176.60000610351562,176.73989868164062,176.73989868164062,391612.0
2022-04-05-10-14-00 GMT-0400,176.72000122070312,176.94000244140625,176.52000427246094,176.55999755859375,176.55999755859375,558906.0
2022-04-05-10-16-00 GMT-0400,176.57000732421875,176.6300048828125,176.2100067138672,176.4149932861328,176.4149932861328,676684.0
2022-04-05-10-18-00 GMT-0400,176.4138946533203,176.66000366210938,176.32000732421875,176.47999572753906,176.47999572753906,390088.0
2022-04-05-10-20-00 GMT-0400,176.5,176.5500030517578,176.34500122070312,176.4499969482422,176.4499969482422,344155.0
2022-04-05-10-22-00 GMT-0400,176.47500610351562,176.8300018310547,176.44000244140625,176.7949981689453,176.7949981689453,480181.0
2022-04-05-10-24-00 GMT-0400,176.7899932861328,176.89999389648438,176.6699981689453,176.75999450683594,176.75999450683594,442616.0
2022-04-05-10-26-00 GMT-0400,176.77000427246094,176.80999755859375,176.64999389648438,176.75,176.75,332920.0
2022-04-05-10-28-00 GMT-0400,176.7550048828125,177.02499389648438,176.7100067138672,176.90989685058594,176.90989685058594,356602.0
