Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,148.91,148.99,148.87,148.88,148.88,0
2021-08-16-04-02-00 GMT-0400,148.84,148.94,148.8,148.8,148.8,0
2021-08-16-04-04-00 GMT-0400,148.8,148.81,148.74,148.8,148.8,0
2021-08-16-04-06-00 GMT-0400,148.78,148.87,148.7,148.8,148.8,0
2021-08-16-04-08-00 GMT-0400,148.8,148.87,148.79,148.84,148.84,0
2021-08-16-04-10-00 GMT-0400,148.85,148.89,148.83,148.83,148.83,0
2021-08-16-04-12-00 GMT-0400,148.81,148.87,148.8,148.81,148.81,0
2021-08-16-04-14-00 GMT-0400,148.85,148.87,148.8,148.85,148.85,0
2021-08-16-04-16-00 GMT-0400,148.8,148.85,148.62,148.65,148.65,0
2021-08-16-04-18-00 GMT-0400,148.68,148.8,148.6,148.75,148.75,0
2021-08-16-04-20-00 GMT-0400,148.82,148.83,148.75,148.75,148.75,0
2021-08-16-04-22-00 GMT-0400,148.75,148.75,148.65,148.67,148.67,0
2021-08-16-04-24-00 GMT-0400,148.61,148.7,148.61,148.63,148.63,0
2021-08-16-04-26-00 GMT-0400,148.7,148.84,148.7,148.74,148.74,0
2021-08-16-04-28-00 GMT-0400,148.78,148.81,148.75,148.79,148.79,0
2021-08-16-04-30-00 GMT-0400,148.79,148.79,148.67,148.67,148.67,0
2021-08-16-04-32-00 GMT-0400,148.67,148.78,148.67,148.68,148.68,0
2021-08-16-04-34-00 GMT-0400,148.78,148.81,148.69,148.8,148.8,0
2021-08-16-04-36-00 GMT-0400,148.71,148.75,148.69,148.69,148.69,0
2021-08-16-04-38-00 GMT-0400,148.72,148.74,148.69,148.7,148.7,0
2021-08-16-04-40-00 GMT-0400,148.74,148.78,148.74,148.78,148.78,0
2021-08-16-04-42-00 GMT-0400,148.74,148.82,148.74,148.8,148.8,0
2021-08-16-04-44-00 GMT-0400,148.79,148.8,148.79,148.79,148.79,0
2021-08-16-04-46-00 GMT-0400,148.74,148.83,148.74,148.79,148.79,0
2021-08-16-04-48-00 GMT-0400,148.81,148.82,148.8,148.81,148.81,0
2021-08-16-04-50-00 GMT-0400,148.8,148.84,148.8,148.84,148.84,0
2021-08-16-04-52-00 GMT-0400,148.83,148.83,148.82,148.82,148.82,0
2021-08-16-04-54-00 GMT-0400,148.82,148.83,148.81,148.81,148.81,0
2021-08-16-04-56-00 GMT-0400,148.83,148.83,148.78,148.8,148.8,0
2021-08-16-04-58-00 GMT-0400,148.78,148.8,148.5,148.74,148.74,0
2021-08-16-05-00-00 GMT-0400,148.74,148.74,148.69,148.7,148.7,0
2021-08-16-05-02-00 GMT-0400,148.74,148.79,148.69,148.79,148.79,0
2021-08-16-05-04-00 GMT-0400,148.74,148.79,148.67,148.76,148.76,0
2021-08-16-05-06-00 GMT-0400,148.72,148.72,148.72,148.72,148.72,0
2021-08-16-05-08-00 GMT-0400,148.7,148.72,148.69,148.71,148.71,0
2021-08-16-05-10-00 GMT-0400,148.71,148.74,148.71,148.73,148.73,0
2021-08-16-05-12-00 GMT-0400,148.71,148.73,148.7,148.73,148.73,0
2021-08-16-05-14-00 GMT-0400,148.74,148.74,148.74,148.74,148.74,0
2021-08-16-05-16-00 GMT-0400,148.73,148.74,148.67,148.67,148.67,0
2021-08-16-05-18-00 GMT-0400,148.67,148.72,148.66,148.68,148.68,0
2021-08-16-05-20-00 GMT-0400,148.68,148.72,148.65,148.69,148.69,0
2021-08-16-05-22-00 GMT-0400,148.71,148.72,148.7,148.7,148.7,0
2021-08-16-05-24-00 GMT-0400,148.71,148.71,148.69,148.69,148.69,0
2021-08-16-05-26-00 GMT-0400,148.71,148.71,148.68,148.69,148.69,0
2021-08-16-05-28-00 GMT-0400,148.65,148.7,148.65,148.7,148.7,0
2021-08-16-05-30-00 GMT-0400,148.66,148.68,148.66,148.66,148.66,0
2021-08-16-05-32-00 GMT-0400,148.66,148.69,148.66,148.68,148.68,0
2021-08-16-05-34-00 GMT-0400,148.68,148.7,148.67,148.69,148.69,0
2021-08-16-05-36-00 GMT-0400,148.7,148.7,148.62,148.63,148.63,0
2021-08-16-05-38-00 GMT-0400,148.63,148.65,148.62,148.65,148.65,0
2021-08-16-05-40-00 GMT-0400,148.62,148.68,148.62,148.68,148.68,0
2021-08-16-05-42-00 GMT-0400,148.66,148.67,148.62,148.62,148.62,0
2021-08-16-05-44-00 GMT-0400,148.62,148.63,148.6,148.6,148.6,0
2021-08-16-05-46-00 GMT-0400,148.58,148.58,148.52,148.53,148.53,0
2021-08-16-05-48-00 GMT-0400,148.53,148.53,148.51,148.53,148.53,0
2021-08-16-05-50-00 GMT-0400,148.56,148.61,148.56,148.56,148.56,0
2021-08-16-05-52-00 GMT-0400,148.57,148.6,148.55,148.6,148.6,0
2021-08-16-05-54-00 GMT-0400,148.6,148.63,148.55,148.6,148.6,0
2021-08-16-05-56-00 GMT-0400,148.63,148.7,148.6,148.7,148.7,0
2021-08-16-05-58-00 GMT-0400,148.69,148.69,148.6,148.6,148.6,0
2021-08-16-06-00-00 GMT-0400,148.65,148.65,148.6,148.6,148.6,0
2021-08-16-06-02-00 GMT-0400,148.6,148.7,148.6,148.6,148.6,0
2021-08-16-06-04-00 GMT-0400,148.6,148.65,148.5,148.58,148.58,0
2021-08-16-06-06-00 GMT-0400,148.58,148.65,148.5,148.54,148.54,0
2021-08-16-06-08-00 GMT-0400,148.59,148.59,148.55,148.55,148.55,0
2021-08-16-06-10-00 GMT-0400,148.55,148.55,148.52,148.52,148.52,0
2021-08-16-06-12-00 GMT-0400,148.51,148.55,148.51,148.55,148.55,0
2021-08-16-06-14-00 GMT-0400,148.51,148.55,148.5,148.51,148.51,0
2021-08-16-06-16-00 GMT-0400,148.42,148.42,148.35,148.4,148.4,0
2021-08-16-06-18-00 GMT-0400,148.4,148.4,148.4,148.4,148.4,0
2021-08-16-06-22-00 GMT-0400,148.42,148.42,148.34,148.35,148.35,0
2021-08-16-06-24-00 GMT-0400,148.35,148.39,148.34,148.39,148.39,0
2021-08-16-06-26-00 GMT-0400,148.33,148.35,148.31,148.32,148.32,0
2021-08-16-06-28-00 GMT-0400,148.33,148.35,148.32,148.35,148.35,0
2021-08-16-06-30-00 GMT-0400,148.38,148.45,148.35,148.43,148.43,0
2021-08-16-06-32-00 GMT-0400,148.44,148.47,148.42,148.42,148.42,0
2021-08-16-06-34-00 GMT-0400,148.47,148.47,148.34,148.34,148.34,0
2021-08-16-06-36-00 GMT-0400,148.34,148.35,148.34,148.34,148.34,0
2021-08-16-06-38-00 GMT-0400,148.35,148.44,148.35,148.41,148.41,0
2021-08-16-06-40-00 GMT-0400,148.44,148.6,148.41,148.6,148.6,0
2021-08-16-06-42-00 GMT-0400,148.6,148.6,148.6,148.6,148.6,0
2021-08-16-06-44-00 GMT-0400,148.55,148.55,148.45,148.45,148.45,0
2021-08-16-06-46-00 GMT-0400,148.51,148.51,148.51,148.51,148.51,0
2021-08-16-06-48-00 GMT-0400,148.5,148.5,148.46,148.48,148.48,0
2021-08-16-06-50-00 GMT-0400,148.47,148.52,148.47,148.52,148.52,0
2021-08-16-06-52-00 GMT-0400,148.52,148.52,148.52,148.52,148.52,0
2021-08-16-06-54-00 GMT-0400,148.5,148.52,148.47,148.47,148.47,0
2021-08-16-06-56-00 GMT-0400,148.48,148.5,148.47,148.5,148.5,0
2021-08-16-06-58-00 GMT-0400,148.5,148.5,148.47,148.5,148.5,0
2021-08-16-07-00-00 GMT-0400,148.52,148.66,148.43,148.61,148.61,0
2021-08-16-07-02-00 GMT-0400,148.6,148.64,148.53,148.55,148.55,0
2021-08-16-07-04-00 GMT-0400,148.55,148.57,148.52,148.53,148.53,0
2021-08-16-07-06-00 GMT-0400,148.53,148.58,148.53,148.58,148.58,0
2021-08-16-07-08-00 GMT-0400,148.55,148.55,148.5,148.5,148.5,0
2021-08-16-07-10-00 GMT-0400,148.51,148.51,148.44,148.44,148.44,0
2021-08-16-07-12-00 GMT-0400,148.44,148.44,148.3,148.39,148.39,0
2021-08-16-07-14-00 GMT-0400,148.38,148.4,148.38,148.39,148.39,0
2021-08-16-07-16-00 GMT-0400,148.4,148.48,148.4,148.44,148.44,0
2021-08-16-07-18-00 GMT-0400,148.41,148.42,148.36,148.4,148.4,0
2021-08-16-07-20-00 GMT-0400,148.37,148.45,148.37,148.4,148.4,0
2021-08-16-07-22-00 GMT-0400,148.4,148.41,148.38,148.4,148.4,0
2021-08-16-07-26-00 GMT-0400,148.4,148.4,148.38,148.38,148.38,0
2021-08-16-07-28-00 GMT-0400,148.38,148.39,148.38,148.39,148.39,0
2021-08-16-07-30-00 GMT-0400,148.39,148.39,148.36,148.36,148.36,0
2021-08-16-07-32-00 GMT-0400,148.38,148.39,148.37,148.39,148.39,0
2021-08-16-07-34-00 GMT-0400,148.38,148.45,148.37,148.42,148.42,0
2021-08-16-07-36-00 GMT-0400,148.45,148.47,148.4,148.44,148.44,0
2021-08-16-07-38-00 GMT-0400,148.4,148.42,148.37,148.42,148.42,0
2021-08-16-07-40-00 GMT-0400,148.4,148.41,148.39,148.39,148.39,0
2021-08-16-07-42-00 GMT-0400,148.39,148.4,148.32,148.32,148.32,0
2021-08-16-07-44-00 GMT-0400,148.35,148.4,148.35,148.4,148.4,0
2021-08-16-07-46-00 GMT-0400,148.38,148.44,148.38,148.44,148.44,0
2021-08-16-07-48-00 GMT-0400,148.44,148.48,148.44,148.47,148.47,0
2021-08-16-07-50-00 GMT-0400,148.46,148.47,148.42,148.46,148.46,0
2021-08-16-07-52-00 GMT-0400,148.46,148.48,148.41,148.48,148.48,0
2021-08-16-07-54-00 GMT-0400,148.48,148.48,148.46,148.47,148.47,0
2021-08-16-07-56-00 GMT-0400,148.47,148.48,148.46,148.48,148.48,0
2021-08-16-07-58-00 GMT-0400,148.47,148.49,148.46,148.48,148.48,0
2021-08-16-08-00-00 GMT-0400,148.4201,148.728,148.2,148.31,148.31,0
2021-08-16-08-02-00 GMT-0400,148.33,148.38,148.32,148.38,148.38,0
2021-08-16-08-04-00 GMT-0400,148.37,148.45,148.37,148.45,148.45,0
2021-08-16-08-06-00 GMT-0400,148.4,148.44,148.37,148.44,148.44,0
2021-08-16-08-08-00 GMT-0400,148.43,148.46,148.42,148.45,148.45,0
2021-08-16-08-10-00 GMT-0400,148.45,148.45,146.5203,148.45,148.45,0
2021-08-16-08-12-00 GMT-0400,148.46,148.46,148.43,148.44,148.44,0
2021-08-16-08-14-00 GMT-0400,148.4401,148.46,148.44,148.46,148.46,0
2021-08-16-08-16-00 GMT-0400,148.46,148.46,148.36,148.36,148.36,0
2021-08-16-08-18-00 GMT-0400,148.36,148.38,148.34,148.35,148.35,0
2021-08-16-08-20-00 GMT-0400,148.35,148.36,148.32,148.33,148.33,0
2021-08-16-08-22-00 GMT-0400,148.34,148.41,148.33,148.4,148.4,0
2021-08-16-08-24-00 GMT-0400,148.4,148.41,148.38,148.38,148.38,0
2021-08-16-08-26-00 GMT-0400,148.38,148.4,148.31,148.36,148.36,0
2021-08-16-08-28-00 GMT-0400,148.39,148.41,148.33,148.3801,148.3801,0
2021-08-16-08-30-00 GMT-0400,148.4099,148.42,148.38,148.39,148.39,0
2021-08-16-08-32-00 GMT-0400,148.4,148.42,148.39,148.4,148.4,0
2021-08-16-08-34-00 GMT-0400,148.39,148.45,148.39,148.4301,148.4301,0
2021-08-16-08-36-00 GMT-0400,148.43,148.45,148.41,148.41,148.41,0
2021-08-16-08-38-00 GMT-0400,148.42,148.45,148.41,148.43,148.43,0
2021-08-16-08-40-00 GMT-0400,148.45,148.51,148.44,148.51,148.51,0
2021-08-16-08-42-00 GMT-0400,148.51,148.52,148.46,148.49,148.49,0
2021-08-16-08-44-00 GMT-0400,148.49,148.58,148.46,148.58,148.58,0
2021-08-16-08-46-00 GMT-0400,148.57,148.58,148.51,148.55,148.55,0
2021-08-16-08-48-00 GMT-0400,148.51,148.57,148.51,148.53,148.53,0
