Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-29-04-14-00 GMT-0500,137.5,137.68,137.5,137.5,137.5,0.0
2020-12-29-04-16-00 GMT-0500,137.68,137.8,137.68,137.72,137.72,0.0
2020-12-29-04-18-00 GMT-0500,137.72,137.95,137.72,137.95,137.95,0.0
2020-12-29-04-20-00 GMT-0500,137.91,137.94,137.77,137.88,137.88,0.0
2020-12-29-04-22-00 GMT-0500,137.9,137.9,137.43,137.6,137.6,0.0
2020-12-29-04-24-00 GMT-0500,137.58,137.58,137.38,137.38,137.38,0.0
2020-12-29-04-26-00 GMT-0500,137.39,137.4,137.35,137.35,137.35,0.0
2020-12-29-04-28-00 GMT-0500,137.35,137.35,137.35,137.35,137.35,0.0
2020-12-29-04-30-00 GMT-0500,137.38,137.38,137.15,137.15,137.15,0.0
2020-12-29-04-32-00 GMT-0500,137.15,137.39,137.15,137.39,137.39,0.0
2020-12-29-04-34-00 GMT-0500,137.39,137.44,137.39,137.43,137.43,0.0
2020-12-29-04-36-00 GMT-0500,137.44,137.5,137.44,137.5,137.5,0.0
2020-12-29-04-38-00 GMT-0500,137.57,137.57,137.57,137.57,137.57,0.0
2020-12-29-04-40-00 GMT-0500,137.5,137.54,137.5,137.5,137.5,0.0
2020-12-29-04-42-00 GMT-0500,137.5,137.5,137.5,137.5,137.5,0.0
2020-12-29-04-44-00 GMT-0500,137.54,137.54,137.52,137.52,137.52,0.0
2020-12-29-04-46-00 GMT-0500,137.52,137.54,137.52,137.54,137.54,0.0
2020-12-29-04-48-00 GMT-0500,137.63,137.63,137.6,137.6,137.6,0.0
2020-12-29-04-50-00 GMT-0500,137.55,137.6,137.55,137.6,137.6,0.0
2020-12-29-04-52-00 GMT-0500,137.6,137.6,137.6,137.6,137.6,0.0
2020-12-29-04-54-00 GMT-0500,137.6,137.6,137.6,137.6,137.6,0.0
2020-12-29-04-56-00 GMT-0500,137.58,137.58,137.58,137.58,137.58,0.0
2020-12-29-05-02-00 GMT-0500,137.53,137.59,137.53,137.59,137.59,0.0
2020-12-29-05-04-00 GMT-0500,137.6,137.65,137.6,137.61,137.61,0.0
2020-12-29-05-06-00 GMT-0500,137.62,137.62,137.6,137.6,137.6,0.0
2020-12-29-05-08-00 GMT-0500,137.54,137.54,137.53,137.53,137.53,0.0
2020-12-29-05-10-00 GMT-0500,137.53,137.53,137.53,137.53,137.53,0.0
2020-12-29-05-12-00 GMT-0500,137.51,137.51,137.51,137.51,137.51,0.0
