Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-20-04-14-00 GMT-0500,128.68,128.7,128.0,128.01,128.01,0.0
2021-01-20-04-16-00 GMT-0500,128.49,128.59,128.49,128.59,128.59,0.0
2021-01-20-04-18-00 GMT-0500,128.53,128.53,128.19,128.19,128.19,0.0
2021-01-20-04-20-00 GMT-0500,128.2,128.21,128.2,128.21,128.21,0.0
2021-01-20-04-22-00 GMT-0500,128.35,128.6,128.35,128.6,128.6,0.0
2021-01-20-04-26-00 GMT-0500,128.31,128.31,128.31,128.31,128.31,0.0
2021-01-20-04-28-00 GMT-0500,128.36,128.36,128.36,128.36,128.36,0.0
2021-01-20-04-30-00 GMT-0500,128.3,128.3,128.3,128.3,128.3,0.0
2021-01-20-04-32-00 GMT-0500,128.27,128.27,128.25,128.25,128.25,0.0
2021-01-20-04-34-00 GMT-0500,128.35,128.4,128.35,128.4,128.4,0.0
2021-01-20-04-36-00 GMT-0500,128.42,128.42,128.42,128.42,128.42,0.0
2021-01-20-04-40-00 GMT-0500,128.42,128.42,128.42,128.42,128.42,0.0
2021-01-20-04-42-00 GMT-0500,128.48,128.55,128.48,128.55,128.55,0.0
2021-01-20-04-44-00 GMT-0500,128.6,128.6,128.55,128.6,128.6,0.0
2021-01-20-04-46-00 GMT-0500,128.6,128.6,128.6,128.6,128.6,0.0
2021-01-20-04-48-00 GMT-0500,128.6,128.6,128.5,128.5,128.5,0.0
2021-01-20-04-54-00 GMT-0500,128.57,128.6,128.57,128.6,128.6,0.0
2021-01-20-04-58-00 GMT-0500,128.56,128.58,128.56,128.58,128.58,0.0
2021-01-20-05-00-00 GMT-0500,128.53,128.53,128.53,128.53,128.53,0.0
2021-01-20-05-02-00 GMT-0500,128.57,128.75,128.57,128.59,128.59,0.0
2021-01-20-05-04-00 GMT-0500,128.6,128.65,128.6,128.65,128.65,0.0
2021-01-20-05-06-00 GMT-0500,128.65,128.66,128.65,128.66,128.66,0.0
2021-01-20-05-12-00 GMT-0500,128.69,128.7,128.69,128.7,128.7,0.0
2021-01-20-05-14-00 GMT-0500,128.68,128.68,128.66,128.66,128.66,0.0
2021-01-20-05-16-00 GMT-0500,128.66,128.66,128.66,128.66,128.66,0.0
2021-01-20-05-18-00 GMT-0500,128.7,128.7,128.6,128.6,128.6,0.0
2021-01-20-05-20-00 GMT-0500,128.57,128.57,128.57,128.57,128.57,0.0
2021-01-20-05-22-00 GMT-0500,128.6,128.6,128.6,128.6,128.6,0.0
2021-01-20-05-24-00 GMT-0500,128.69,128.75,128.69,128.75,128.75,0.0
2021-01-20-05-28-00 GMT-0500,128.68,128.68,128.67,128.67,128.67,0.0
2021-01-20-05-30-00 GMT-0500,128.65,128.7,128.65,128.7,128.7,0.0
2021-01-20-05-32-00 GMT-0500,128.65,128.67,128.61,128.67,128.67,0.0
2021-01-20-05-34-00 GMT-0500,128.7,128.7,128.7,128.7,128.7,0.0
2021-01-20-05-38-00 GMT-0500,128.62,128.62,128.62,128.62,128.62,0.0
2021-01-20-05-40-00 GMT-0500,128.64,128.64,128.64,128.64,128.64,0.0
2021-01-20-05-42-00 GMT-0500,128.65,128.66,128.65,128.66,128.66,0.0
2021-01-20-05-44-00 GMT-0500,128.64,128.64,128.64,128.64,128.64,0.0
2021-01-20-05-48-00 GMT-0500,128.61,128.61,128.61,128.61,128.61,0.0
2021-01-20-05-52-00 GMT-0500,128.64,128.65,128.64,128.65,128.65,0.0
2021-01-20-05-54-00 GMT-0500,128.68,128.68,128.68,128.68,128.68,0.0
2021-01-20-05-56-00 GMT-0500,128.68,128.7,128.68,128.7,128.7,0.0
2021-01-20-05-58-00 GMT-0500,128.7,128.7,128.7,128.7,128.7,0.0
2021-01-20-06-00-00 GMT-0500,128.7,128.72,128.7,128.72,128.72,0.0
2021-01-20-06-06-00 GMT-0500,128.69,128.69,128.69,128.69,128.69,0.0
2021-01-20-06-08-00 GMT-0500,128.66,128.75,128.66,128.72,128.72,0.0
2021-01-20-06-10-00 GMT-0500,128.72,128.73,128.7,128.7,128.7,0.0
2021-01-20-06-12-00 GMT-0500,128.74,128.75,128.7,128.7,128.7,0.0
2021-01-20-06-14-00 GMT-0500,128.72,128.72,128.72,128.72,128.72,0.0
2021-01-20-06-18-00 GMT-0500,128.72,128.72,128.72,128.72,128.72,0.0
2021-01-20-06-30-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0.0
2021-01-20-06-32-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0.0
2021-01-20-06-34-00 GMT-0500,128.65,128.66,128.65,128.66,128.66,0.0
2021-01-20-06-36-00 GMT-0500,128.61,128.65,128.61,128.61,128.61,0.0
2021-01-20-06-38-00 GMT-0500,128.62,128.65,128.62,128.62,128.62,0.0
2021-01-20-06-42-00 GMT-0500,128.62,128.62,128.6,128.6,128.6,0.0
2021-01-20-06-44-00 GMT-0500,128.6,128.6,128.6,128.6,128.6,0.0
2021-01-20-06-46-00 GMT-0500,128.61,128.61,128.61,128.61,128.61,0.0
2021-01-20-06-48-00 GMT-0500,128.6,128.6,128.6,128.6,128.6,0.0
2021-01-20-06-52-00 GMT-0500,128.5,128.6,128.5,128.6,128.6,0.0
2021-01-20-06-54-00 GMT-0500,128.63,128.63,128.53,128.53,128.53,0.0
2021-01-20-06-56-00 GMT-0500,128.65,128.65,128.5,128.5,128.5,0.0
2021-01-20-07-00-00 GMT-0500,128.56,128.56,128.56,128.56,128.56,0.0
2021-01-20-07-02-00 GMT-0500,128.5,128.5,128.46,128.5,128.5,0.0
2021-01-20-07-04-00 GMT-0500,128.5,128.56,128.5,128.56,128.56,0.0
2021-01-20-07-06-00 GMT-0500,128.5,128.57,128.48,128.48,128.48,0.0
2021-01-20-07-12-00 GMT-0500,128.55,128.56,128.55,128.56,128.56,0.0
2021-01-20-07-14-00 GMT-0500,128.57,128.6,128.46,128.46,128.46,0.0
2021-01-20-07-16-00 GMT-0500,128.46,128.58,128.45,128.58,128.58,0.0
2021-01-20-07-18-00 GMT-0500,128.55,128.64,128.55,128.6,128.6,0.0
2021-01-20-07-20-00 GMT-0500,128.61,128.61,128.6,128.6,128.6,0.0
2021-01-20-07-22-00 GMT-0500,128.58,128.58,128.51,128.52,128.52,0.0
2021-01-20-07-24-00 GMT-0500,128.521,128.55,128.51,128.52,128.52,0.0
2021-01-20-07-26-00 GMT-0500,128.51,128.52,128.5,128.52,128.52,0.0
2021-01-20-07-28-00 GMT-0500,128.52,128.53,128.5,128.51,128.51,0.0
