Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,133.7,133.96,133.36,133.68,133.68,0
2022-06-15-04-02-00 GMT-0400,133.54,133.54,133.36,133.5,133.5,0
2022-06-15-04-04-00 GMT-0400,133.37,133.5,133.3,133.5,133.5,0
2022-06-15-04-06-00 GMT-0400,133.58,133.68,133.4,133.68,133.68,0
2022-06-15-04-08-00 GMT-0400,133.72,133.73,133.53,133.54,133.54,0
2022-06-15-04-10-00 GMT-0400,133.61,133.61,133.52,133.56,133.56,0
2022-06-15-04-12-00 GMT-0400,133.51,133.64,133.51,133.59,133.59,0
2022-06-15-04-14-00 GMT-0400,133.6,133.62,133.54,133.56,133.56,0
2022-06-15-04-16-00 GMT-0400,133.59,133.6,133.51,133.59,133.59,0
2022-06-15-04-18-00 GMT-0400,133.59,133.59,133.51,133.54,133.54,0
2022-06-15-04-20-00 GMT-0400,133.51,133.59,133.51,133.56,133.56,0
2022-06-15-04-22-00 GMT-0400,133.51,133.65,133.51,133.65,133.65,0
2022-06-15-04-24-00 GMT-0400,133.63,133.63,133.56,133.6,133.6,0
2022-06-15-04-26-00 GMT-0400,133.64,133.73,133.58,133.64,133.64,0
2022-06-15-04-28-00 GMT-0400,133.72,133.72,133.65,133.68,133.68,0
2022-06-15-04-30-00 GMT-0400,133.71,133.78,133.7,133.71,133.71,0
2022-06-15-04-32-00 GMT-0400,133.75,133.8,133.7,133.8,133.8,0
2022-06-15-04-34-00 GMT-0400,133.8,133.83,133.74,133.78,133.78,0
2022-06-15-04-36-00 GMT-0400,133.74,133.8,133.73,133.75,133.75,0
2022-06-15-04-38-00 GMT-0400,133.8,133.84,133.75,133.8,133.8,0
2022-06-15-04-40-00 GMT-0400,133.79,133.9,133.79,133.8,133.8,0
2022-06-15-04-42-00 GMT-0400,133.83,133.84,133.78,133.79,133.79,0
2022-06-15-04-44-00 GMT-0400,133.8,133.82,133.73,133.76,133.76,0
2022-06-15-04-46-00 GMT-0400,133.76,133.76,133.55,133.58,133.58,0
2022-06-15-04-48-00 GMT-0400,133.58,133.6,133.42,133.49,133.49,0
2022-06-15-04-50-00 GMT-0400,133.46,133.55,133.4,133.46,133.46,0
2022-06-15-04-52-00 GMT-0400,133.46,133.51,133.42,133.48,133.48,0
2022-06-15-04-54-00 GMT-0400,133.5,133.69,133.48,133.63,133.63,0
2022-06-15-04-56-00 GMT-0400,133.61,133.61,133.55,133.55,133.55,0
2022-06-15-04-58-00 GMT-0400,133.59,133.6,133.55,133.56,133.56,0
2022-06-15-05-00-00 GMT-0400,133.56,133.56,133.33,133.37,133.37,0
2022-06-15-05-02-00 GMT-0400,133.3,133.36,133.26,133.3,133.3,0
2022-06-15-05-04-00 GMT-0400,133.3,133.41,133.26,133.4,133.4,0
2022-06-15-05-06-00 GMT-0400,133.41,133.41,133.27,133.41,133.41,0
2022-06-15-05-08-00 GMT-0400,133.31,133.41,133.3,133.34,133.34,0
2022-06-15-05-10-00 GMT-0400,133.45,133.45,133.3,133.32,133.32,0
2022-06-15-05-12-00 GMT-0400,133.31,133.35,133.3,133.3,133.3,0
2022-06-15-05-14-00 GMT-0400,133.31,133.39,133.3,133.31,133.31,0
2022-06-15-05-16-00 GMT-0400,133.35,133.42,133.33,133.37,133.37,0
2022-06-15-05-18-00 GMT-0400,133.42,133.48,133.4,133.41,133.41,0
2022-06-15-05-20-00 GMT-0400,133.38,133.4,133.36,133.4,133.4,0
2022-06-15-05-22-00 GMT-0400,133.32,133.36,133.3,133.34,133.34,0
2022-06-15-05-24-00 GMT-0400,133.33,133.36,133.3,133.35,133.35,0
2022-06-15-05-26-00 GMT-0400,133.34,133.41,133.34,133.4,133.4,0
2022-06-15-05-28-00 GMT-0400,133.42,133.54,133.42,133.46,133.46,0
2022-06-15-05-30-00 GMT-0400,133.5,133.5,133.49,133.49,133.49,0
2022-06-15-05-32-00 GMT-0400,133.5,133.6,133.49,133.6,133.6,0
2022-06-15-05-36-00 GMT-0400,133.52,133.57,133.43,133.43,133.43,0
2022-06-15-05-38-00 GMT-0400,133.47,133.53,133.42,133.47,133.47,0
2022-06-15-05-40-00 GMT-0400,133.48,133.5,133.41,133.45,133.45,0
2022-06-15-05-42-00 GMT-0400,133.48,133.65,133.45,133.61,133.61,0
2022-06-15-05-44-00 GMT-0400,133.64,133.7,133.58,133.61,133.61,0
2022-06-15-05-46-00 GMT-0400,133.61,133.65,133.53,133.53,133.53,0
2022-06-15-05-48-00 GMT-0400,133.53,133.57,133.44,133.49,133.49,0
2022-06-15-05-50-00 GMT-0400,133.49,133.54,133.42,133.54,133.54,0
2022-06-15-05-52-00 GMT-0400,133.49,133.49,133.37,133.37,133.37,0
2022-06-15-05-54-00 GMT-0400,133.38,133.45,133.38,133.44,133.44,0
2022-06-15-05-56-00 GMT-0400,133.44,133.44,133.38,133.43,133.43,0
2022-06-15-05-58-00 GMT-0400,133.4,133.53,133.4,133.53,133.53,0
2022-06-15-06-00-00 GMT-0400,133.51,133.55,133.47,133.5,133.5,0
2022-06-15-06-02-00 GMT-0400,133.5,133.5,133.43,133.44,133.44,0
2022-06-15-06-04-00 GMT-0400,133.44,133.48,133.4,133.43,133.43,0
2022-06-15-06-06-00 GMT-0400,133.4,133.46,133.36,133.36,133.36,0
2022-06-15-06-08-00 GMT-0400,133.37,133.48,133.37,133.45,133.45,0
2022-06-15-06-10-00 GMT-0400,133.42,133.46,133.39,133.43,133.43,0
2022-06-15-06-12-00 GMT-0400,133.46,133.48,133.42,133.46,133.46,0
2022-06-15-06-14-00 GMT-0400,133.48,133.54,133.38,133.54,133.54,0
2022-06-15-06-16-00 GMT-0400,133.5,133.52,133.37,133.43,133.43,0
2022-06-15-06-18-00 GMT-0400,133.45,133.49,133.41,133.49,133.49,0
2022-06-15-06-20-00 GMT-0400,133.44,133.5,133.4,133.5,133.5,0
2022-06-15-06-22-00 GMT-0400,133.49,133.56,133.48,133.5,133.5,0
2022-06-15-06-26-00 GMT-0400,133.36,133.42,133.3,133.41,133.41,0
2022-06-15-06-28-00 GMT-0400,133.41,133.41,133.38,133.41,133.41,0
2022-06-15-06-30-00 GMT-0400,133.4,133.47,133.38,133.41,133.41,0
2022-06-15-06-32-00 GMT-0400,133.39,133.5,133.39,133.43,133.43,0
2022-06-15-06-34-00 GMT-0400,133.39,133.44,133.34,133.38,133.38,0
2022-06-15-06-36-00 GMT-0400,133.4,133.46,133.34,133.46,133.46,0
2022-06-15-06-38-00 GMT-0400,133.49,133.56,133.46,133.5,133.5,0
2022-06-15-06-40-00 GMT-0400,133.49,133.49,133.46,133.46,133.46,0
2022-06-15-06-42-00 GMT-0400,133.49,133.5,133.45,133.46,133.46,0
2022-06-15-06-44-00 GMT-0400,133.42,133.45,133.4,133.45,133.45,0
2022-06-15-06-46-00 GMT-0400,133.44,133.45,133.42,133.45,133.45,0
2022-06-15-06-48-00 GMT-0400,133.47,133.48,133.44,133.48,133.48,0
2022-06-15-06-50-00 GMT-0400,133.48,133.51,133.48,133.51,133.51,0
2022-06-15-06-52-00 GMT-0400,133.43,133.5,133.42,133.49,133.49,0
2022-06-15-06-54-00 GMT-0400,133.49,133.49,133.42,133.45,133.45,0
2022-06-15-06-56-00 GMT-0400,133.42,133.49,133.42,133.48,133.48,0
2022-06-15-06-58-00 GMT-0400,133.48,133.49,133.45,133.48,133.48,0
2022-06-15-07-00-00 GMT-0400,133.48,133.59,133.31,133.35,133.35,0
2022-06-15-07-02-00 GMT-0400,133.39,133.41,133.34,133.37,133.37,0
2022-06-15-07-04-00 GMT-0400,133.35,133.37,133.3,133.3,133.3,0
2022-06-15-07-06-00 GMT-0400,133.3,133.39,133.3,133.35,133.35,0
2022-06-15-07-08-00 GMT-0400,133.35,133.44,133.33,133.43,133.43,0
2022-06-15-07-10-00 GMT-0400,133.4,133.43,133.37,133.37,133.37,0
2022-06-15-07-12-00 GMT-0400,133.4,133.48,133.37,133.45,133.45,0
2022-06-15-07-14-00 GMT-0400,133.48,133.58,133.46,133.52,133.52,0
2022-06-15-07-16-00 GMT-0400,133.55,133.6,133.53,133.53,133.53,0
2022-06-15-07-18-00 GMT-0400,133.53,133.57,133.51,133.57,133.57,0
2022-06-15-07-20-00 GMT-0400,133.56,133.65,133.55,133.65,133.65,0
2022-06-15-07-22-00 GMT-0400,133.62,133.72,133.61,133.72,133.72,0
2022-06-15-07-24-00 GMT-0400,133.73,133.79,133.72,133.75,133.75,0
2022-06-15-07-26-00 GMT-0400,133.71,133.73,133.62,133.73,133.73,0
2022-06-15-07-28-00 GMT-0400,133.68,133.84,133.65,133.84,133.84,0
2022-06-15-07-30-00 GMT-0400,133.81,134.01,133.71,133.91,133.91,0
2022-06-15-07-32-00 GMT-0400,133.95,133.98,133.85,133.89,133.89,0
2022-06-15-07-34-00 GMT-0400,133.9,134.08,133.9,133.96,133.96,0
2022-06-15-07-36-00 GMT-0400,133.94,134.01,133.85,134.0,134.0,0
2022-06-15-07-38-00 GMT-0400,133.95,134.02,133.8,133.87,133.87,0
2022-06-15-07-40-00 GMT-0400,133.87,133.99,133.77,133.9,133.9,0
2022-06-15-07-42-00 GMT-0400,133.86,133.92,133.81,133.92,133.92,0
2022-06-15-07-44-00 GMT-0400,133.92,133.98,133.8,133.83,133.83,0
2022-06-15-07-46-00 GMT-0400,133.8,133.83,133.7,133.77,133.77,0
2022-06-15-07-48-00 GMT-0400,133.77,133.78,133.7,133.78,133.78,0
2022-06-15-07-50-00 GMT-0400,133.77,134.1,133.76,133.98,133.98,0
2022-06-15-07-52-00 GMT-0400,133.98,134.14,133.98,134.11,134.11,0
2022-06-15-07-54-00 GMT-0400,134.07,134.21,134.03,134.12,134.12,0
2022-06-15-07-56-00 GMT-0400,134.1,134.19,134.07,134.13,134.13,0
2022-06-15-07-58-00 GMT-0400,134.13,134.25,134.06,134.21,134.21,0
2022-06-15-08-00-00 GMT-0400,133.54,134.25,132.76,133.97,133.97,0
2022-06-15-08-02-00 GMT-0400,133.99,134.125,132.429,134.03,134.03,0
2022-06-15-08-04-00 GMT-0400,134.02,134.02,133.89,133.93,133.93,0
2022-06-15-08-06-00 GMT-0400,133.93,133.94,133.8,133.83,133.83,0
2022-06-15-08-08-00 GMT-0400,133.83,133.85,133.72,133.795,133.795,0
2022-06-15-08-10-00 GMT-0400,133.77,133.94,133.52,133.72,133.72,0
2022-06-15-08-12-00 GMT-0400,133.7,133.75,133.55,133.73,133.73,0
2022-06-15-08-14-00 GMT-0400,133.69,133.83,133.65,133.65,133.65,0
2022-06-15-08-16-00 GMT-0400,133.69,133.82,133.63,133.79,133.79,0
2022-06-15-08-18-00 GMT-0400,133.765,133.83,133.6612,133.71,133.71,0
2022-06-15-08-20-00 GMT-0400,133.7,133.87,133.7,133.74,133.74,0
2022-06-15-08-22-00 GMT-0400,133.755,133.9,133.73,133.9,133.9,0
2022-06-15-08-24-00 GMT-0400,133.93,133.98,133.8626,133.92,133.92,0
2022-06-15-08-26-00 GMT-0400,133.93,133.93,133.82,133.9,133.9,0
2022-06-15-08-28-00 GMT-0400,133.875,133.9101,133.71,133.8,133.8,0
2022-06-15-08-30-00 GMT-0400,133.81,134.16,133.69,134.01,134.01,0
2022-06-15-08-32-00 GMT-0400,134.05,134.05,133.6,133.89,133.89,0
2022-06-15-08-34-00 GMT-0400,133.915,134.01,133.76,133.9499,133.9499,0
2022-06-15-08-36-00 GMT-0400,133.93,134.14,133.93,134.03,134.03,0
2022-06-15-08-38-00 GMT-0400,134.03,134.1,133.93,133.95,133.95,0
2022-06-15-08-40-00 GMT-0400,133.97,134.05,133.79,133.82,133.82,0
2022-06-15-08-42-00 GMT-0400,133.84,134.16,133.81,134.14,134.14,0
2022-06-15-08-44-00 GMT-0400,134.14,134.22,134.01,134.14,134.14,0
2022-06-15-08-46-00 GMT-0400,134.14,134.2,134.04,134.13,134.13,0
2022-06-15-08-48-00 GMT-0400,134.15,134.56,134.11,134.4899,134.4899,0
2022-06-15-08-50-00 GMT-0400,134.47,134.55,134.3,134.33,134.33,0
2022-06-15-08-52-00 GMT-0400,134.36,134.49,134.34,134.48,134.48,0
2022-06-15-08-54-00 GMT-0400,134.47,134.54,134.3112,134.3112,134.3112,0
2022-06-15-08-56-00 GMT-0400,134.35,134.41,134.26,134.34,134.34,0
2022-06-15-08-58-00 GMT-0400,134.3599,134.41,134.28,134.36,134.36,0
2022-06-15-09-00-00 GMT-0400,134.36,134.57,134.27,134.36,134.36,0
2022-06-15-09-02-00 GMT-0400,134.32,134.36,134.22,134.23,134.23,0
2022-06-15-09-04-00 GMT-0400,134.22,134.26,134.14,134.25,134.25,0
2022-06-15-09-06-00 GMT-0400,134.24,134.3488,134.22,134.24,134.24,0
2022-06-15-09-08-00 GMT-0400,134.24,134.28,134.18,134.21,134.21,0
2022-06-15-09-10-00 GMT-0400,134.22,134.49,134.12,134.41,134.41,0
2022-06-15-09-12-00 GMT-0400,134.41,134.42,134.11,134.24,134.24,0
2022-06-15-09-14-00 GMT-0400,134.24,134.3,134.22,134.3,134.3,0
2022-06-15-09-30-00 GMT-0400,134.08999633789062,134.28500366210938,134.00999450683594,134.27999877929688,134.27999877929688,3275703
2022-06-15-09-32-00 GMT-0400,134.27149963378906,134.51939392089844,133.75050354003906,133.86990356445312,133.86990356445312,820380
2022-06-15-09-34-00 GMT-0400,133.8699951171875,134.24000549316406,133.6699981689453,133.82000732421875,133.82000732421875,653995
2022-06-15-09-36-00 GMT-0400,133.80999755859375,134.19000244140625,133.7100067138672,134.00999450683594,134.00999450683594,580637
2022-06-15-09-38-00 GMT-0400,134.02000427246094,134.22000122070312,133.85000610351562,133.9320068359375,133.9320068359375,460756
2022-06-15-09-40-00 GMT-0400,133.94000244140625,134.37860107421875,133.91009521484375,134.30999755859375,134.30999755859375,605317
2022-06-15-09-42-00 GMT-0400,134.30999755859375,134.57989501953125,134.27999877929688,134.39089965820312,134.39089965820312,691943
2022-06-15-09-44-00 GMT-0400,134.39999389648438,134.49000549316406,134.23880004882812,134.3699951171875,134.3699951171875,523239
2022-06-15-09-46-00 GMT-0400,134.3699951171875,134.60000610351562,134.33999633789062,134.48500061035156,134.48500061035156,522447
2022-06-15-09-48-00 GMT-0400,134.47999572753906,134.69000244140625,134.3800048828125,134.47000122070312,134.47000122070312,475581
2022-06-15-09-50-00 GMT-0400,134.49000549316406,134.64999389648438,134.41000366210938,134.61000061035156,134.61000061035156,419492
2022-06-15-09-52-00 GMT-0400,134.61000061035156,134.6699981689453,134.19000244140625,134.24000549316406,134.24000549316406,440275
2022-06-15-09-54-00 GMT-0400,134.25,134.3249969482422,133.91439819335938,134.05999755859375,134.05999755859375,495726
2022-06-15-09-56-00 GMT-0400,134.06500244140625,134.36000061035156,134.04100036621094,134.30999755859375,134.30999755859375,330700
2022-06-15-09-58-00 GMT-0400,134.30999755859375,134.3249969482422,134.07000732421875,134.1999969482422,134.1999969482422,302031
2022-06-15-10-00-00 GMT-0400,134.22000122070312,134.44000244140625,134.0399932861328,134.10000610351562,134.10000610351562,501582
2022-06-15-10-02-00 GMT-0400,134.0926055908203,134.35499572753906,133.97000122070312,134.02000427246094,134.02000427246094,503755
2022-06-15-10-04-00 GMT-0400,134.02999877929688,134.24000549316406,134.02000427246094,134.1199951171875,134.1199951171875,460118
2022-06-15-10-06-00 GMT-0400,134.1300048828125,134.5850067138672,134.1199951171875,134.57000732421875,134.57000732421875,706950
2022-06-15-10-08-00 GMT-0400,134.57000732421875,134.58999633789062,134.30999755859375,134.36000061035156,134.36000061035156,423019
2022-06-15-10-10-00 GMT-0400,134.36000061035156,134.3699951171875,134.1699981689453,134.24000549316406,134.24000549316406,373053
2022-06-15-10-12-00 GMT-0400,134.25,134.6107940673828,134.19000244140625,134.4600067138672,134.4600067138672,546349
2022-06-15-10-14-00 GMT-0400,134.4600067138672,134.5399932861328,134.2899932861328,134.4499969482422,134.4499969482422,297311
2022-06-15-10-16-00 GMT-0400,134.4499969482422,134.5800018310547,134.20590209960938,134.27000427246094,134.27000427246094,315060
2022-06-15-10-18-00 GMT-0400,134.27999877929688,134.35000610351562,134.10000610351562,134.24989318847656,134.24989318847656,366774
2022-06-15-10-20-00 GMT-0400,134.2301025390625,134.2949981689453,134.0500946044922,134.2100067138672,134.2100067138672,314921
2022-06-15-10-22-00 GMT-0400,134.2100067138672,134.4199981689453,134.16009521484375,134.4199981689453,134.4199981689453,304347
2022-06-15-10-24-00 GMT-0400,134.41990661621094,134.44500732421875,134.14999389648438,134.18850708007812,134.18850708007812,283175
2022-06-15-10-26-00 GMT-0400,134.17999267578125,134.26690673828125,134.0399932861328,134.1199951171875,134.1199951171875,311415
2022-06-15-10-28-00 GMT-0400,134.1300048828125,134.22999572753906,134.0399932861328,134.156494140625,134.156494140625,301449
2022-06-15-10-30-00 GMT-0400,134.1999969482422,134.25,133.8699951171875,133.94000244140625,133.94000244140625,517547
2022-06-15-10-32-00 GMT-0400,133.9499969482422,134.0500030517578,133.8350067138672,133.8699951171875,133.8699951171875,474292
2022-06-15-10-34-00 GMT-0400,133.8800048828125,133.9600067138672,133.75,133.83990478515625,133.83990478515625,299438
2022-06-15-10-36-00 GMT-0400,133.83999633789062,133.94000244140625,133.72999572753906,133.7449951171875,133.7449951171875,302334
2022-06-15-10-38-00 GMT-0400,133.72999572753906,133.84849548339844,133.7100067138672,133.8000946044922,133.8000946044922,240254
2022-06-15-10-40-00 GMT-0400,133.77999877929688,133.8300018310547,133.62840270996094,133.78500366210938,133.78500366210938,339259
2022-06-15-10-42-00 GMT-0400,133.75,133.9250030517578,133.66000366210938,133.7364959716797,133.7364959716797,337952
2022-06-15-10-44-00 GMT-0400,133.7100067138672,133.85009765625,133.63999938964844,133.64500427246094,133.64500427246094,240873
