Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30-04-00-00 GMT-0500,129.33,129.33,128.73,128.81,128.81,0.0
2022-12-30-04-02-00 GMT-0500,128.82,128.83,128.74,128.75,128.75,0.0
2022-12-30-04-04-00 GMT-0500,128.75,128.83,128.74,128.79,128.79,0.0
2022-12-30-04-06-00 GMT-0500,128.82,128.91,128.78,128.91,128.91,0.0
2022-12-30-04-08-00 GMT-0500,128.94,128.97,128.88,128.93,128.93,0.0
2022-12-30-04-10-00 GMT-0500,128.92,128.94,128.89,128.93,128.93,0.0
2022-12-30-04-12-00 GMT-0500,128.9,128.93,128.82,128.93,128.93,0.0
2022-12-30-04-14-00 GMT-0500,128.95,128.99,128.93,128.99,128.99,0.0
2022-12-30-04-16-00 GMT-0500,128.99,129.06,128.95,129.0,129.0,0.0
2022-12-30-04-18-00 GMT-0500,128.95,128.97,128.88,128.89,128.89,0.0
2022-12-30-04-20-00 GMT-0500,128.89,128.89,128.75,128.77,128.77,0.0
2022-12-30-04-22-00 GMT-0500,128.77,128.82,128.76,128.78,128.78,0.0
2022-12-30-04-24-00 GMT-0500,128.8,128.82,128.79,128.8,128.8,0.0
2022-12-30-04-26-00 GMT-0500,128.79,128.82,128.79,128.82,128.82,0.0
2022-12-30-04-28-00 GMT-0500,128.82,128.85,128.8,128.8,128.8,0.0
2022-12-30-04-30-00 GMT-0500,128.84,128.9,128.84,128.89,128.89,0.0
2022-12-30-04-32-00 GMT-0500,128.85,128.89,128.85,128.89,128.89,0.0
2022-12-30-04-34-00 GMT-0500,128.88,128.91,128.86,128.9,128.9,0.0
2022-12-30-04-36-00 GMT-0500,128.9,128.9,128.85,128.85,128.85,0.0
2022-12-30-04-38-00 GMT-0500,128.85,128.92,128.85,128.87,128.87,0.0
2022-12-30-04-40-00 GMT-0500,128.92,128.92,128.81,128.87,128.87,0.0
2022-12-30-04-42-00 GMT-0500,128.82,128.92,128.82,128.92,128.92,0.0
2022-12-30-04-44-00 GMT-0500,128.92,128.92,128.87,128.89,128.89,0.0
2022-12-30-04-46-00 GMT-0500,128.91,128.91,128.82,128.85,128.85,0.0
2022-12-30-04-48-00 GMT-0500,128.86,128.92,128.86,128.88,128.88,0.0
2022-12-30-04-50-00 GMT-0500,128.89,128.97,128.86,128.92,128.92,0.0
2022-12-30-04-52-00 GMT-0500,128.91,128.93,128.85,128.93,128.93,0.0
2022-12-30-04-54-00 GMT-0500,128.93,129.0,128.9,128.98,128.98,0.0
2022-12-30-04-56-00 GMT-0500,128.98,129.18,128.98,129.06,129.06,0.0
2022-12-30-04-58-00 GMT-0500,129.04,129.1,129.03,129.08,129.08,0.0
2022-12-30-05-00-00 GMT-0500,129.1,129.15,129.09,129.1,129.1,0.0
2022-12-30-05-02-00 GMT-0500,129.09,129.09,129.07,129.09,129.09,0.0
2022-12-30-05-04-00 GMT-0500,129.07,129.07,129.05,129.05,129.05,0.0
2022-12-30-05-06-00 GMT-0500,129.04,129.06,129.04,129.05,129.05,0.0
2022-12-30-05-08-00 GMT-0500,129.05,129.14,129.05,129.07,129.07,0.0
2022-12-30-05-10-00 GMT-0500,129.12,129.12,129.01,129.01,129.01,0.0
2022-12-30-05-12-00 GMT-0500,129.07,129.07,128.97,128.97,128.97,0.0
2022-12-30-05-14-00 GMT-0500,128.95,129.0,128.9,129.0,129.0,0.0
2022-12-30-05-16-00 GMT-0500,128.94,129.01,128.9,128.9,128.9,0.0
2022-12-30-05-18-00 GMT-0500,128.93,128.99,128.87,128.9,128.9,0.0
2022-12-30-05-20-00 GMT-0500,128.86,128.99,128.84,128.9,128.9,0.0
2022-12-30-05-22-00 GMT-0500,128.89,129.01,128.89,128.99,128.99,0.0
2022-12-30-05-24-00 GMT-0500,128.94,129.03,128.94,128.95,128.95,0.0
2022-12-30-05-26-00 GMT-0500,128.96,129.0,128.96,128.96,128.96,0.0
2022-12-30-05-28-00 GMT-0500,128.98,129.02,128.96,128.99,128.99,0.0
2022-12-30-05-30-00 GMT-0500,128.97,129.02,128.97,129.01,129.01,0.0
2022-12-30-05-32-00 GMT-0500,129.01,129.04,129.01,129.01,129.01,0.0
2022-12-30-05-34-00 GMT-0500,129.0,129.0,128.97,128.99,128.99,0.0
2022-12-30-05-36-00 GMT-0500,128.98,129.0,128.98,129.0,129.0,0.0
2022-12-30-05-38-00 GMT-0500,129.0,129.04,128.99,129.0,129.0,0.0
2022-12-30-05-40-00 GMT-0500,129.02,129.06,129.02,129.06,129.06,0.0
2022-12-30-05-42-00 GMT-0500,129.07,129.1,129.06,129.08,129.08,0.0
2022-12-30-05-44-00 GMT-0500,129.09,129.18,129.09,129.18,129.18,0.0
2022-12-30-05-46-00 GMT-0500,129.15,129.18,129.13,129.14,129.14,0.0
2022-12-30-05-48-00 GMT-0500,129.18,129.2,129.18,129.2,129.2,0.0
2022-12-30-05-50-00 GMT-0500,129.15,129.15,129.12,129.14,129.14,0.0
2022-12-30-05-52-00 GMT-0500,129.11,129.15,129.1,129.15,129.15,0.0
2022-12-30-05-54-00 GMT-0500,129.14,129.14,129.09,129.09,129.09,0.0
2022-12-30-05-56-00 GMT-0500,129.1,129.1,129.09,129.09,129.09,0.0
2022-12-30-05-58-00 GMT-0500,129.09,129.14,129.09,129.14,129.14,0.0
2022-12-30-06-00-00 GMT-0500,129.15,129.17,129.14,129.17,129.17,0.0
2022-12-30-06-02-00 GMT-0500,129.17,129.19,129.15,129.15,129.15,0.0
2022-12-30-06-04-00 GMT-0500,129.15,129.15,129.09,129.09,129.09,0.0
2022-12-30-06-06-00 GMT-0500,129.1,129.1,129.03,129.1,129.1,0.0
2022-12-30-06-08-00 GMT-0500,129.1,129.11,129.04,129.11,129.11,0.0
2022-12-30-06-10-00 GMT-0500,129.12,129.12,129.09,129.1,129.1,0.0
2022-12-30-06-12-00 GMT-0500,129.1,129.1,129.03,129.07,129.07,0.0
2022-12-30-06-14-00 GMT-0500,129.07,129.07,129.03,129.03,129.03,0.0
2022-12-30-06-16-00 GMT-0500,129.05,129.1,129.05,129.09,129.09,0.0
2022-12-30-06-18-00 GMT-0500,129.13,129.14,129.08,129.08,129.08,0.0
2022-12-30-06-20-00 GMT-0500,129.08,129.1,129.07,129.1,129.1,0.0
2022-12-30-06-22-00 GMT-0500,129.09,129.12,129.07,129.12,129.12,0.0
2022-12-30-06-24-00 GMT-0500,129.13,129.14,129.1,129.14,129.14,0.0
2022-12-30-06-26-00 GMT-0500,129.1,129.14,129.07,129.13,129.13,0.0
2022-12-30-06-28-00 GMT-0500,129.14,129.14,129.09,129.11,129.11,0.0
2022-12-30-06-30-00 GMT-0500,129.11,129.13,129.11,129.13,129.13,0.0
2022-12-30-06-32-00 GMT-0500,129.13,129.13,129.11,129.11,129.11,0.0
2022-12-30-06-34-00 GMT-0500,129.11,129.11,129.08,129.08,129.08,0.0
2022-12-30-06-36-00 GMT-0500,129.1,129.14,129.1,129.14,129.14,0.0
2022-12-30-06-38-00 GMT-0500,129.11,129.2,129.11,129.2,129.2,0.0
2022-12-30-06-40-00 GMT-0500,129.21,129.22,129.2,129.2,129.2,0.0
2022-12-30-06-42-00 GMT-0500,129.14,129.21,129.14,129.2,129.2,0.0
2022-12-30-06-44-00 GMT-0500,129.2,129.24,129.16,129.21,129.21,0.0
2022-12-30-06-46-00 GMT-0500,129.2,129.21,129.15,129.2,129.2,0.0
2022-12-30-06-48-00 GMT-0500,129.17,129.22,129.16,129.22,129.22,0.0
2022-12-30-06-50-00 GMT-0500,129.21,129.25,129.21,129.25,129.25,0.0
2022-12-30-06-52-00 GMT-0500,129.26,129.26,129.2,129.2,129.2,0.0
2022-12-30-06-54-00 GMT-0500,129.18,129.18,129.15,129.15,129.15,0.0
2022-12-30-06-56-00 GMT-0500,129.15,129.15,129.13,129.13,129.13,0.0
2022-12-30-06-58-00 GMT-0500,129.13,129.15,129.13,129.15,129.15,0.0
2022-12-30-07-00-00 GMT-0500,129.12,129.22,129.09,129.19,129.19,0.0
2022-12-30-07-02-00 GMT-0500,129.19,129.19,129.06,129.11,129.11,0.0
2022-12-30-07-04-00 GMT-0500,129.07,129.09,129.02,129.06,129.06,0.0
2022-12-30-07-06-00 GMT-0500,129.06,129.07,129.0,129.04,129.04,0.0
2022-12-30-07-08-00 GMT-0500,129.01,129.02,128.95,128.95,128.95,0.0
2022-12-30-07-10-00 GMT-0500,128.94,128.94,128.87,128.88,128.88,0.0
