Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24-04-00-00 GMT-0500,159.0,159.21,155.0,155.64,155.64,0
2022-02-24-04-02-00 GMT-0500,155.65,155.79,155.58,155.69,155.69,0
2022-02-24-04-04-00 GMT-0500,155.7,156.32,155.69,156.2,156.2,0
2022-02-24-04-06-00 GMT-0500,156.2,156.42,156.04,156.33,156.33,0
2022-02-24-04-08-00 GMT-0500,156.41,156.9,156.36,156.51,156.51,0
2022-02-24-04-10-00 GMT-0500,156.55,156.58,156.24,156.41,156.41,0
2022-02-24-04-12-00 GMT-0500,156.39,156.42,155.9,156.0,156.0,0
2022-02-24-04-14-00 GMT-0500,156.0,156.36,155.91,156.25,156.25,0
2022-02-24-04-16-00 GMT-0500,156.2,156.42,156.16,156.25,156.25,0
2022-02-24-04-18-00 GMT-0500,156.21,156.47,156.19,156.34,156.34,0
2022-02-24-04-20-00 GMT-0500,156.36,156.49,156.25,156.42,156.42,0
2022-02-24-04-22-00 GMT-0500,156.49,156.88,156.39,156.77,156.77,0
2022-02-24-04-24-00 GMT-0500,156.74,156.79,156.41,156.43,156.43,0
2022-02-24-04-26-00 GMT-0500,156.42,156.5,156.3,156.42,156.42,0
2022-02-24-04-28-00 GMT-0500,156.36,156.45,156.19,156.2,156.2,0
2022-02-24-04-30-00 GMT-0500,156.28,156.34,156.1,156.3,156.3,0
2022-02-24-04-32-00 GMT-0500,156.34,156.37,156.1,156.12,156.12,0
2022-02-24-04-34-00 GMT-0500,156.15,156.19,155.9,155.91,155.91,0
2022-02-24-04-36-00 GMT-0500,155.89,155.91,155.74,155.8,155.8,0
2022-02-24-04-38-00 GMT-0500,155.77,155.93,155.65,155.88,155.88,0
2022-02-24-04-40-00 GMT-0500,155.9,156.06,155.83,155.91,155.91,0
2022-02-24-04-42-00 GMT-0500,155.86,155.95,155.59,155.6,155.6,0
2022-02-24-04-44-00 GMT-0500,155.6,155.7,155.42,155.59,155.59,0
2022-02-24-04-46-00 GMT-0500,155.6,155.76,155.59,155.65,155.65,0
2022-02-24-04-48-00 GMT-0500,155.65,155.82,155.58,155.75,155.75,0
2022-02-24-04-50-00 GMT-0500,155.74,155.85,155.64,155.7,155.7,0
2022-02-24-04-52-00 GMT-0500,155.73,155.82,155.66,155.68,155.68,0
2022-02-24-04-54-00 GMT-0500,155.65,155.73,155.59,155.73,155.73,0
2022-02-24-04-56-00 GMT-0500,155.7,155.75,155.59,155.6,155.6,0
2022-02-24-04-58-00 GMT-0500,155.61,155.65,155.54,155.54,155.54,0
2022-02-24-05-00-00 GMT-0500,155.56,155.59,155.42,155.54,155.54,0
2022-02-24-05-02-00 GMT-0500,155.54,155.59,155.4,155.41,155.41,0
2022-02-24-05-04-00 GMT-0500,155.42,155.82,155.41,155.73,155.73,0
2022-02-24-05-06-00 GMT-0500,155.67,156.05,155.64,156.0,156.0,0
2022-02-24-05-08-00 GMT-0500,156.0,156.14,155.9,156.0,156.0,0
2022-02-24-05-10-00 GMT-0500,156.05,156.12,155.95,156.04,156.04,0
2022-02-24-05-12-00 GMT-0500,156.03,156.05,155.86,155.89,155.89,0
2022-02-24-05-14-00 GMT-0500,155.9,155.99,155.3,155.79,155.79,0
2022-02-24-05-16-00 GMT-0500,155.71,155.83,155.5,155.78,155.78,0
2022-02-24-05-18-00 GMT-0500,155.76,155.76,155.34,155.34,155.34,0
2022-02-24-05-20-00 GMT-0500,155.42,155.46,155.04,155.1,155.1,0
2022-02-24-05-22-00 GMT-0500,155.14,155.14,154.84,154.85,154.85,0
2022-02-24-05-24-00 GMT-0500,154.84,155.0,154.74,154.96,154.96,0
2022-02-24-05-26-00 GMT-0500,154.97,155.28,154.9,155.16,155.16,0
2022-02-24-05-28-00 GMT-0500,155.16,155.19,155.01,155.04,155.04,0
2022-02-24-05-30-00 GMT-0500,155.05,155.36,155.03,155.3,155.3,0
2022-02-24-05-32-00 GMT-0500,155.3,155.52,155.18,155.18,155.18,0
2022-02-24-05-34-00 GMT-0500,155.21,155.41,154.81,154.84,154.84,0
2022-02-24-05-36-00 GMT-0500,154.83,155.21,154.71,155.03,155.03,0
2022-02-24-05-38-00 GMT-0500,155.15,155.24,155.02,155.24,155.24,0
2022-02-24-05-40-00 GMT-0500,155.23,155.31,155.09,155.15,155.15,0
2022-02-24-05-42-00 GMT-0500,155.19,155.5,155.16,155.22,155.22,0
2022-02-24-05-44-00 GMT-0500,155.29,155.29,155.06,155.12,155.12,0
2022-02-24-05-46-00 GMT-0500,155.07,155.39,155.04,155.32,155.32,0
2022-02-24-05-48-00 GMT-0500,155.39,155.47,155.28,155.33,155.33,0
2022-02-24-05-50-00 GMT-0500,155.38,155.39,155.0,155.1,155.1,0
2022-02-24-05-52-00 GMT-0500,155.08,155.2,154.91,154.94,154.94,0
2022-02-24-05-54-00 GMT-0500,154.94,155.0,154.71,154.84,154.84,0
2022-02-24-05-56-00 GMT-0500,154.84,154.9,154.71,154.84,154.84,0
2022-02-24-05-58-00 GMT-0500,154.87,154.97,154.75,154.94,154.94,0
2022-02-24-06-00-00 GMT-0500,154.96,155.06,154.8,154.83,154.83,0
2022-02-24-06-02-00 GMT-0500,154.83,154.88,154.71,154.75,154.75,0
2022-02-24-06-04-00 GMT-0500,154.74,154.75,154.5,154.55,154.55,0
2022-02-24-06-06-00 GMT-0500,154.6,154.68,154.34,154.48,154.48,0
2022-02-24-06-08-00 GMT-0500,154.51,154.57,154.39,154.4,154.4,0
2022-02-24-06-10-00 GMT-0500,154.42,154.42,154.2,154.23,154.23,0
2022-02-24-06-12-00 GMT-0500,154.2,154.49,154.16,154.42,154.42,0
2022-02-24-06-14-00 GMT-0500,154.49,154.88,154.43,154.59,154.59,0
2022-02-24-06-16-00 GMT-0500,154.6,154.64,154.1,154.33,154.33,0
2022-02-24-06-18-00 GMT-0500,154.3,154.44,154.21,154.28,154.28,0
2022-02-24-06-20-00 GMT-0500,154.28,154.56,154.25,154.42,154.42,0
2022-02-24-06-22-00 GMT-0500,154.42,154.87,154.39,154.87,154.87,0
2022-02-24-06-24-00 GMT-0500,154.72,154.9,154.65,154.79,154.79,0
2022-02-24-06-26-00 GMT-0500,154.8,154.85,154.49,154.5,154.5,0
2022-02-24-06-28-00 GMT-0500,154.5,154.72,154.49,154.51,154.51,0
2022-02-24-06-30-00 GMT-0500,154.51,154.63,154.4,154.46,154.46,0
2022-02-24-06-32-00 GMT-0500,154.5,154.79,154.41,154.68,154.68,0
2022-02-24-06-34-00 GMT-0500,154.75,154.9,154.35,154.41,154.41,0
2022-02-24-06-36-00 GMT-0500,154.47,154.51,154.36,154.48,154.48,0
2022-02-24-06-38-00 GMT-0500,154.48,154.72,154.45,154.5,154.5,0
2022-02-24-06-40-00 GMT-0500,154.47,154.71,154.36,154.71,154.71,0
2022-02-24-06-42-00 GMT-0500,154.66,155.2,154.6,155.12,155.12,0
2022-02-24-06-44-00 GMT-0500,155.12,155.45,155.1,155.29,155.29,0
2022-02-24-06-46-00 GMT-0500,155.25,155.78,155.19,155.59,155.59,0
2022-02-24-06-48-00 GMT-0500,155.53,155.73,155.45,155.55,155.55,0
2022-02-24-06-50-00 GMT-0500,155.55,155.95,155.43,155.8,155.8,0
2022-02-24-06-52-00 GMT-0500,155.83,155.85,155.51,155.51,155.51,0
2022-02-24-06-54-00 GMT-0500,155.51,155.62,155.45,155.58,155.58,0
2022-02-24-06-56-00 GMT-0500,155.58,155.58,155.44,155.51,155.51,0
2022-02-24-06-58-00 GMT-0500,155.47,155.83,155.42,155.69,155.69,0
2022-02-24-07-00-00 GMT-0500,155.67,155.98,155.01,155.1,155.1,0
2022-02-24-07-02-00 GMT-0500,155.06,155.14,154.8,154.91,154.91,0
2022-02-24-07-04-00 GMT-0500,154.94,155.0,154.78,154.8,154.8,0
2022-02-24-07-06-00 GMT-0500,154.83,154.88,154.5,154.6,154.6,0
2022-02-24-07-08-00 GMT-0500,154.6,154.72,154.29,154.42,154.42,0
2022-02-24-07-10-00 GMT-0500,154.43,154.48,154.25,154.41,154.41,0
2022-02-24-07-12-00 GMT-0500,154.41,154.78,154.27,154.73,154.73,0
2022-02-24-07-14-00 GMT-0500,154.59,154.99,154.57,154.94,154.94,0
2022-02-24-07-16-00 GMT-0500,154.9,154.91,154.45,154.5,154.5,0
2022-02-24-07-18-00 GMT-0500,154.5,154.62,154.07,154.15,154.15,0
2022-02-24-07-20-00 GMT-0500,154.24,154.27,154.01,154.17,154.17,0
2022-02-24-07-22-00 GMT-0500,154.17,154.34,154.09,154.3,154.3,0
2022-02-24-07-24-00 GMT-0500,154.3,154.56,154.08,154.08,154.08,0
2022-02-24-07-26-00 GMT-0500,154.09,154.44,154.0,154.12,154.12,0
2022-02-24-07-28-00 GMT-0500,154.15,154.34,154.0,154.04,154.04,0
2022-02-24-07-30-00 GMT-0500,154.09,154.14,153.94,153.95,153.95,0
2022-02-24-07-32-00 GMT-0500,153.99,154.0,153.7,153.75,153.75,0
2022-02-24-07-34-00 GMT-0500,153.79,154.0,153.65,153.68,153.68,0
2022-02-24-07-36-00 GMT-0500,153.68,153.69,153.14,153.22,153.22,0
2022-02-24-07-38-00 GMT-0500,153.37,153.66,153.31,153.52,153.52,0
2022-02-24-07-40-00 GMT-0500,153.55,153.6,153.23,153.25,153.25,0
2022-02-24-07-42-00 GMT-0500,153.22,153.3,153.0,153.0,153.0,0
2022-02-24-07-44-00 GMT-0500,153.0,153.1,152.85,153.02,153.02,0
2022-02-24-07-46-00 GMT-0500,153.0,153.38,152.99,153.31,153.31,0
2022-02-24-07-48-00 GMT-0500,153.33,153.61,153.25,153.4,153.4,0
2022-02-24-07-50-00 GMT-0500,153.4,153.69,153.34,153.63,153.63,0
2022-02-24-07-52-00 GMT-0500,153.66,153.75,153.43,153.61,153.61,0
2022-02-24-07-54-00 GMT-0500,153.59,153.63,153.26,153.34,153.34,0
2022-02-24-07-56-00 GMT-0500,153.34,153.46,153.16,153.16,153.16,0
2022-02-24-07-58-00 GMT-0500,153.17,153.59,153.15,153.53,153.53,0
2022-02-24-08-00-00 GMT-0500,153.58,156.87,152.85,153.5,153.5,0
2022-02-24-08-02-00 GMT-0500,153.53,153.56,152.95,153.55,153.55,0
2022-02-24-08-04-00 GMT-0500,153.56,153.7,153.4,153.61,153.61,0
2022-02-24-08-06-00 GMT-0500,153.61,153.68,153.48,153.52,153.52,0
2022-02-24-08-08-00 GMT-0500,153.52,153.52,152.95,153.41,153.41,0
2022-02-24-08-10-00 GMT-0500,153.36,153.42,153.25,153.29,153.29,0
2022-02-24-08-12-00 GMT-0500,153.29,153.5,153.181,153.28,153.28,0
2022-02-24-08-14-00 GMT-0500,153.28,153.32,152.95,153.061,153.061,0
2022-02-24-08-16-00 GMT-0500,153.09,153.28,153.06,153.27,153.27,0
2022-02-24-08-18-00 GMT-0500,153.28,153.4,153.0,153.34,153.34,0
2022-02-24-08-20-00 GMT-0500,153.35,153.45,152.9,153.02,153.02,0
2022-02-24-08-22-00 GMT-0500,153.02,153.02,152.84,152.89,152.89,0
2022-02-24-08-24-00 GMT-0500,152.86,152.96,152.82,152.91,152.91,0
2022-02-24-08-26-00 GMT-0500,152.9001,152.99,152.74,152.96,152.96,0
2022-02-24-08-28-00 GMT-0500,152.98,153.0,152.86,153.0,153.0,0
2022-02-24-08-30-00 GMT-0500,152.98,153.3,152.96,153.26,153.26,0
2022-02-24-08-32-00 GMT-0500,153.23,153.4,153.13,153.37,153.37,0
2022-02-24-08-34-00 GMT-0500,153.34,153.89,153.0,153.7,153.7,0
2022-02-24-08-36-00 GMT-0500,153.7,153.87,153.48,153.65,153.65,0
2022-02-24-08-38-00 GMT-0500,153.62,153.73,153.51,153.6,153.6,0
2022-02-24-08-40-00 GMT-0500,153.619,153.62,153.02,153.15,153.15,0
2022-02-24-08-42-00 GMT-0500,153.15,153.5,153.02,153.42,153.42,0
2022-02-24-08-44-00 GMT-0500,153.41,153.91,153.41,153.8,153.8,0
2022-02-24-08-46-00 GMT-0500,153.82,153.87,153.05,153.79,153.79,0
2022-02-24-08-48-00 GMT-0500,153.78,154.009,153.76,153.96,153.96,0
2022-02-24-08-50-00 GMT-0500,153.96,154.39,153.94,154.1,154.1,0
2022-02-24-08-52-00 GMT-0500,154.1,154.27,153.99,154.1,154.1,0
2022-02-24-08-54-00 GMT-0500,154.08,154.33,154.06,154.12,154.12,0
2022-02-24-08-56-00 GMT-0500,154.13,154.2,153.92,153.93,153.93,0
2022-02-24-08-58-00 GMT-0500,153.96,154.13,153.76,153.85,153.85,0
2022-02-24-09-00-00 GMT-0500,153.81,153.93,153.4,153.49,153.49,0
2022-02-24-09-02-00 GMT-0500,153.49,153.79,153.2,153.66,153.66,0
2022-02-24-09-04-00 GMT-0500,153.67,153.88,153.35,153.84,153.84,0
2022-02-24-09-06-00 GMT-0500,153.85,154.2,153.76,154.1,154.1,0
2022-02-24-09-08-00 GMT-0500,154.12,154.4,154.05,154.25,154.25,0
2022-02-24-09-10-00 GMT-0500,154.21,154.25,154.07,154.1,154.1,0
2022-02-24-09-12-00 GMT-0500,154.1,154.28,153.91,153.98,153.98,0
2022-02-24-09-14-00 GMT-0500,154.04,154.1,153.91,154.0,154.0,0
