Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,123.45,123.59,123.16,123.4,123.4,0.0
2021-04-01-04-02-00 GMT-0400,123.44,123.59,123.39,123.5,123.5,0.0
2021-04-01-04-04-00 GMT-0400,123.5,123.57,123.5,123.57,123.57,0.0
2021-04-01-04-06-00 GMT-0400,123.57,123.63,123.5,123.63,123.63,0.0
2021-04-01-04-08-00 GMT-0400,123.63,123.76,123.63,123.68,123.68,0.0
2021-04-01-04-10-00 GMT-0400,123.7,123.7,123.62,123.64,123.64,0.0
2021-04-01-04-12-00 GMT-0400,123.64,123.67,123.62,123.62,123.62,0.0
2021-04-01-04-14-00 GMT-0400,123.65,123.65,123.62,123.65,123.65,0.0
2021-04-01-04-16-00 GMT-0400,123.63,123.71,123.62,123.69,123.69,0.0
2021-04-01-04-18-00 GMT-0400,123.7,123.78,123.69,123.73,123.73,0.0
2021-04-01-04-20-00 GMT-0400,123.76,123.79,123.7,123.72,123.72,0.0
2021-04-01-04-22-00 GMT-0400,123.73,123.78,123.73,123.77,123.77,0.0
2021-04-01-04-24-00 GMT-0400,123.77,123.79,123.73,123.75,123.75,0.0
2021-04-01-04-26-00 GMT-0400,123.77,123.8,123.63,123.71,123.71,0.0
2021-04-01-04-28-00 GMT-0400,123.71,123.78,123.7,123.72,123.72,0.0
2021-04-01-04-30-00 GMT-0400,123.72,123.78,123.71,123.78,123.78,0.0
2021-04-01-04-32-00 GMT-0400,123.78,123.79,123.71,123.72,123.72,0.0
2021-04-01-04-34-00 GMT-0400,123.76,123.76,123.68,123.69,123.69,0.0
2021-04-01-04-36-00 GMT-0400,123.68,123.69,123.63,123.67,123.67,0.0
2021-04-01-04-38-00 GMT-0400,123.67,123.67,123.47,123.47,123.47,0.0
2021-04-01-04-40-00 GMT-0400,123.49,123.56,123.48,123.48,123.48,0.0
2021-04-01-04-42-00 GMT-0400,123.51,123.51,123.2,123.4,123.4,0.0
2021-04-01-04-44-00 GMT-0400,123.4,123.47,123.39,123.47,123.47,0.0
2021-04-01-04-46-00 GMT-0400,123.46,123.47,123.41,123.47,123.47,0.0
2021-04-01-04-48-00 GMT-0400,123.45,123.5,123.45,123.47,123.47,0.0
2021-04-01-04-50-00 GMT-0400,123.48,123.56,123.48,123.55,123.55,0.0
2021-04-01-04-52-00 GMT-0400,123.55,123.57,123.55,123.56,123.56,0.0
2021-04-01-04-54-00 GMT-0400,123.56,123.57,123.53,123.53,123.53,0.0
2021-04-01-04-56-00 GMT-0400,123.52,123.63,123.45,123.59,123.59,0.0
2021-04-01-04-58-00 GMT-0400,123.56,123.63,123.56,123.59,123.59,0.0
2021-04-01-05-00-00 GMT-0400,123.59,123.59,123.45,123.5,123.5,0.0
2021-04-01-05-02-00 GMT-0400,123.5,123.5,123.4,123.4,123.4,0.0
2021-04-01-05-04-00 GMT-0400,123.41,123.46,123.4,123.46,123.46,0.0
2021-04-01-05-06-00 GMT-0400,123.41,123.41,123.4,123.41,123.41,0.0
2021-04-01-05-08-00 GMT-0400,123.4,123.44,123.39,123.41,123.41,0.0
2021-04-01-05-10-00 GMT-0400,123.47,123.48,123.39,123.4,123.4,0.0
2021-04-01-05-12-00 GMT-0400,123.4,123.46,123.4,123.46,123.46,0.0
2021-04-01-05-14-00 GMT-0400,123.46,123.5,123.38,123.42,123.42,0.0
2021-04-01-05-16-00 GMT-0400,123.4,123.43,123.32,123.38,123.38,0.0
2021-04-01-05-18-00 GMT-0400,123.32,123.37,123.31,123.32,123.32,0.0
2021-04-01-05-20-00 GMT-0400,123.38,123.39,123.35,123.39,123.39,0.0
2021-04-01-05-22-00 GMT-0400,123.4,123.4,123.36,123.36,123.36,0.0
2021-04-01-05-24-00 GMT-0400,123.39,123.42,123.31,123.4,123.4,0.0
2021-04-01-05-26-00 GMT-0400,123.39,123.44,123.34,123.41,123.41,0.0
2021-04-01-05-28-00 GMT-0400,123.35,123.42,123.35,123.39,123.39,0.0
2021-04-01-05-30-00 GMT-0400,123.39,123.41,123.36,123.37,123.37,0.0
2021-04-01-05-32-00 GMT-0400,123.38,123.41,123.36,123.39,123.39,0.0
2021-04-01-05-34-00 GMT-0400,123.4,123.41,123.38,123.39,123.39,0.0
2021-04-01-05-36-00 GMT-0400,123.39,123.5,123.38,123.44,123.44,0.0
2021-04-01-05-38-00 GMT-0400,123.45,123.49,123.45,123.47,123.47,0.0
2021-04-01-05-40-00 GMT-0400,123.44,123.47,123.44,123.45,123.45,0.0
2021-04-01-05-42-00 GMT-0400,123.45,123.55,123.45,123.53,123.53,0.0
2021-04-01-05-44-00 GMT-0400,123.54,123.64,123.5,123.64,123.64,0.0
2021-04-01-05-46-00 GMT-0400,123.64,123.64,123.58,123.59,123.59,0.0
2021-04-01-05-48-00 GMT-0400,123.58,123.62,123.5,123.5,123.5,0.0
2021-04-01-05-50-00 GMT-0400,123.52,123.54,123.5,123.52,123.52,0.0
2021-04-01-05-52-00 GMT-0400,123.51,123.6,123.5,123.5,123.5,0.0
2021-04-01-05-54-00 GMT-0400,123.5,123.51,123.49,123.49,123.49,0.0
2021-04-01-05-56-00 GMT-0400,123.49,123.49,123.45,123.45,123.45,0.0
2021-04-01-05-58-00 GMT-0400,123.47,123.47,123.45,123.46,123.46,0.0
2021-04-01-06-00-00 GMT-0400,123.45,123.5,123.45,123.47,123.47,0.0
2021-04-01-06-02-00 GMT-0400,123.47,123.58,123.46,123.58,123.58,0.0
2021-04-01-06-04-00 GMT-0400,123.57,123.63,123.55,123.6,123.6,0.0
