Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-30-04-14-00 GMT-0500,135.41,135.41,135.41,135.41,135.41,0.0
2020-12-30-04-16-00 GMT-0500,135.5,135.5,135.45,135.45,135.45,0.0
2020-12-30-04-18-00 GMT-0500,135.49,135.5,135.49,135.49,135.49,0.0
2020-12-30-04-20-00 GMT-0500,135.45,135.45,135.39,135.39,135.39,0.0
2020-12-30-04-22-00 GMT-0500,135.44,135.46,135.44,135.46,135.46,0.0
2020-12-30-04-24-00 GMT-0500,135.47,135.47,135.47,135.47,135.47,0.0
2020-12-30-04-26-00 GMT-0500,135.47,135.47,135.46,135.47,135.47,0.0
2020-12-30-04-28-00 GMT-0500,135.42,135.42,135.39,135.42,135.42,0.0
2020-12-30-04-32-00 GMT-0500,135.35,135.35,135.35,135.35,135.35,0.0
2020-12-30-04-34-00 GMT-0500,135.32,135.36,135.32,135.36,135.36,0.0
2020-12-30-04-36-00 GMT-0500,135.3,135.3,135.3,135.3,135.3,0.0
2020-12-30-04-38-00 GMT-0500,135.42,135.5,135.42,135.5,135.5,0.0
2020-12-30-04-42-00 GMT-0500,135.47,135.47,135.47,135.47,135.47,0.0
2020-12-30-04-50-00 GMT-0500,135.42,135.43,135.42,135.42,135.42,0.0
2020-12-30-04-52-00 GMT-0500,135.42,135.42,135.37,135.37,135.37,0.0
2020-12-30-04-54-00 GMT-0500,135.41,135.41,135.41,135.41,135.41,0.0
2020-12-30-04-56-00 GMT-0500,135.43,135.43,135.43,135.43,135.43,0.0
2020-12-30-04-58-00 GMT-0500,135.44,135.45,135.44,135.45,135.45,0.0
2020-12-30-05-00-00 GMT-0500,135.44,135.44,135.44,135.44,135.44,0.0
2020-12-30-05-20-00 GMT-0500,135.49,135.49,135.49,135.49,135.49,0.0
2020-12-30-05-22-00 GMT-0500,135.5,135.55,135.47,135.55,135.55,0.0
2020-12-30-05-24-00 GMT-0500,135.52,135.52,135.52,135.52,135.52,0.0
2020-12-30-05-30-00 GMT-0500,135.61,135.61,135.61,135.61,135.61,0.0
2020-12-30-05-32-00 GMT-0500,135.6,135.6,135.6,135.6,135.6,0.0
2020-12-30-05-34-00 GMT-0500,135.61,135.61,135.6,135.6,135.6,0.0
2020-12-30-05-36-00 GMT-0500,135.62,135.62,135.62,135.62,135.62,0.0
2020-12-30-05-40-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0.0
2020-12-30-05-42-00 GMT-0500,135.68,135.68,135.65,135.65,135.65,0.0
2020-12-30-05-46-00 GMT-0500,135.68,135.68,135.68,135.68,135.68,0.0
2020-12-30-05-48-00 GMT-0500,135.66,135.66,135.66,135.66,135.66,0.0
2020-12-30-05-50-00 GMT-0500,135.59,135.59,135.59,135.59,135.59,0.0
2020-12-30-05-58-00 GMT-0500,135.66,135.68,135.66,135.68,135.68,0.0
2020-12-30-06-02-00 GMT-0500,135.68,135.68,135.66,135.66,135.66,0.0
2020-12-30-06-04-00 GMT-0500,135.64,135.64,135.64,135.64,135.64,0.0
2020-12-30-06-12-00 GMT-0500,135.68,135.68,135.68,135.68,135.68,0.0
2020-12-30-06-18-00 GMT-0500,135.7,135.75,135.7,135.75,135.75,0.0
2020-12-30-06-24-00 GMT-0500,135.74,135.74,135.74,135.74,135.74,0.0
2020-12-30-06-30-00 GMT-0500,135.65,135.65,135.62,135.62,135.62,0.0
2020-12-30-06-36-00 GMT-0500,135.66,135.66,135.61,135.61,135.61,0.0
2020-12-30-06-38-00 GMT-0500,135.61,135.61,135.5,135.5,135.5,0.0
2020-12-30-06-42-00 GMT-0500,135.58,135.58,135.58,135.58,135.58,0.0
2020-12-30-06-52-00 GMT-0500,135.59,135.59,135.4,135.5,135.5,0.0
2020-12-30-06-54-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0.0
2020-12-30-06-56-00 GMT-0500,135.6,135.63,135.6,135.63,135.63,0.0
2020-12-30-07-00-00 GMT-0500,135.64,135.64,135.64,135.64,135.64,0.0
2020-12-30-07-02-00 GMT-0500,135.66,135.68,135.66,135.68,135.68,0.0
2020-12-30-07-04-00 GMT-0500,135.68,135.73,135.68,135.73,135.73,0.0
2020-12-30-07-06-00 GMT-0500,135.74,135.8,135.74,135.8,135.8,0.0
2020-12-30-07-08-00 GMT-0500,135.8,135.8,135.7,135.79,135.79,0.0
2020-12-30-07-10-00 GMT-0500,135.79,135.79,135.79,135.79,135.79,0.0
2020-12-30-07-12-00 GMT-0500,135.76,135.76,135.76,135.76,135.76,0.0
2020-12-30-07-14-00 GMT-0500,135.79,135.84,135.66,135.72,135.72,0.0
2020-12-30-07-16-00 GMT-0500,135.71,135.71,135.62,135.66,135.66,0.0
2020-12-30-07-18-00 GMT-0500,135.65,135.68,135.64,135.64,135.64,0.0
2020-12-30-07-20-00 GMT-0500,135.64,135.65,135.57,135.59,135.59,0.0
2020-12-30-07-22-00 GMT-0500,135.569,135.59,135.53,135.55,135.55,0.0
2020-12-30-07-24-00 GMT-0500,135.55,135.6,135.55,135.56,135.56,0.0
2020-12-30-07-26-00 GMT-0500,135.55,135.58,135.5,135.55,135.55,0.0
2020-12-30-07-28-00 GMT-0500,135.58,135.6,135.52,135.52,135.52,0.0
2020-12-30-07-30-00 GMT-0500,135.51,135.53,135.47,135.501,135.501,0.0
2020-12-30-07-32-00 GMT-0500,135.5,135.5,135.47,135.499,135.499,0.0
2020-12-30-07-34-00 GMT-0500,135.47,135.49,135.43,135.46,135.46,0.0
2020-12-30-07-36-00 GMT-0500,135.46,135.47,135.44,135.45,135.45,0.0
2020-12-30-07-38-00 GMT-0500,135.49,135.5,135.48,135.5,135.5,0.0
2020-12-30-07-40-00 GMT-0500,135.5,135.5,135.47,135.47,135.47,0.0
2020-12-30-07-42-00 GMT-0500,135.47,135.48,135.43,135.43,135.43,0.0
2020-12-30-07-44-00 GMT-0500,135.44,135.47,135.44,135.44,135.44,0.0
2020-12-30-07-46-00 GMT-0500,135.43,135.51,135.43,135.51,135.51,0.0
2020-12-30-07-48-00 GMT-0500,135.5,135.5,135.44,135.44,135.44,0.0
2020-12-30-07-50-00 GMT-0500,135.45,135.48,135.38,135.38,135.38,0.0
2020-12-30-07-52-00 GMT-0500,135.38,135.38,135.19,135.24,135.24,0.0
2020-12-30-07-54-00 GMT-0500,135.25,135.34,135.22,135.34,135.34,0.0
2020-12-30-07-56-00 GMT-0500,135.35,135.4,135.34,135.4,135.4,0.0
2020-12-30-07-58-00 GMT-0500,135.4,135.47,135.39,135.47,135.47,0.0
2020-12-30-08-00-00 GMT-0500,135.47,135.52,135.45,135.49,135.49,0.0
2020-12-30-08-02-00 GMT-0500,135.49,135.53,135.48,135.5,135.5,0.0
2020-12-30-08-04-00 GMT-0500,135.51,135.51,135.47,135.5,135.5,0.0
2020-12-30-08-06-00 GMT-0500,135.52,135.54,135.52,135.54,135.54,0.0
2020-12-30-08-08-00 GMT-0500,135.54,135.57,135.5,135.56,135.56,0.0
2020-12-30-08-10-00 GMT-0500,135.531,135.65,135.531,135.63,135.63,0.0
2020-12-30-08-12-00 GMT-0500,135.63,135.64,135.59,135.64,135.64,0.0
2020-12-30-08-14-00 GMT-0500,135.64,135.8,135.1902,135.59,135.59,0.0
2020-12-30-08-16-00 GMT-0500,135.59,135.63,135.51,135.52,135.52,0.0
2020-12-30-08-18-00 GMT-0500,135.52,135.55,135.5,135.5,135.5,0.0
2020-12-30-08-20-00 GMT-0500,135.5,135.51,135.47,135.5002,135.5002,0.0
2020-12-30-08-22-00 GMT-0500,135.54,135.57,135.54,135.56,135.56,0.0
2020-12-30-08-24-00 GMT-0500,135.55,135.6,135.55,135.59,135.59,0.0
2020-12-30-08-26-00 GMT-0500,135.62,135.65,135.61,135.61,135.61,0.0
2020-12-30-08-28-00 GMT-0500,135.64,135.64,135.61,135.62,135.62,0.0
2020-12-30-08-30-00 GMT-0500,135.62,135.62,135.59,135.6,135.6,0.0
2020-12-30-08-32-00 GMT-0500,135.61,135.65,135.61,135.6299,135.6299,0.0
2020-12-30-08-34-00 GMT-0500,135.61,135.64,135.61,135.64,135.64,0.0
2020-12-30-08-36-00 GMT-0500,135.6398,135.6398,135.59,135.61,135.61,0.0
2020-12-30-08-38-00 GMT-0500,135.6102,135.68,135.61,135.68,135.68,0.0
2020-12-30-08-40-00 GMT-0500,135.68,135.72,135.67,135.72,135.72,0.0
