Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,121.0,121.08,120.8,120.87,120.87,0
2021-03-15-04-02-00 GMT-0400,120.67,120.8,120.42,120.61,120.61,0
2021-03-15-04-04-00 GMT-0400,120.59,120.99,120.55,120.96,120.96,0
2021-03-15-04-06-00 GMT-0400,120.96,121.5,120.96,121.32,121.32,0
2021-03-15-04-08-00 GMT-0400,121.32,121.36,121.18,121.29,121.29,0
2021-03-15-04-10-00 GMT-0400,121.2,121.27,121.1,121.18,121.18,0
2021-03-15-04-12-00 GMT-0400,121.27,121.27,121.13,121.18,121.18,0
2021-03-15-04-14-00 GMT-0400,121.17,121.21,121.17,121.17,121.17,0
2021-03-15-04-16-00 GMT-0400,121.21,121.3,121.21,121.25,121.25,0
2021-03-15-04-18-00 GMT-0400,121.28,121.28,121.2,121.23,121.23,0
2021-03-15-04-20-00 GMT-0400,121.21,121.27,121.15,121.27,121.27,0
2021-03-15-04-22-00 GMT-0400,121.22,121.28,121.18,121.25,121.25,0
2021-03-15-04-24-00 GMT-0400,121.27,121.28,121.18,121.28,121.28,0
2021-03-15-04-26-00 GMT-0400,121.28,121.28,121.15,121.15,121.15,0
2021-03-15-04-28-00 GMT-0400,121.23,121.25,121.13,121.13,121.13,0
2021-03-15-04-30-00 GMT-0400,121.25,121.5,121.25,121.4,121.4,0
2021-03-15-04-32-00 GMT-0400,121.41,121.5,121.27,121.3,121.3,0
2021-03-15-04-34-00 GMT-0400,121.3,121.46,121.25,121.41,121.41,0
2021-03-15-04-36-00 GMT-0400,121.35,121.35,121.25,121.28,121.28,0
2021-03-15-04-38-00 GMT-0400,121.28,121.35,121.28,121.33,121.33,0
2021-03-15-04-40-00 GMT-0400,121.32,121.36,121.3,121.3,121.3,0
2021-03-15-04-42-00 GMT-0400,121.3,121.48,121.2,121.43,121.43,0
2021-03-15-04-44-00 GMT-0400,121.49,121.6,121.41,121.6,121.6,0
2021-03-15-04-46-00 GMT-0400,121.62,121.62,121.5,121.53,121.53,0
2021-03-15-04-48-00 GMT-0400,121.53,121.54,121.42,121.42,121.42,0
2021-03-15-04-50-00 GMT-0400,121.43,121.56,121.4,121.5,121.5,0
2021-03-15-04-52-00 GMT-0400,121.45,121.5,121.41,121.44,121.44,0
2021-03-15-04-54-00 GMT-0400,121.42,121.42,121.4,121.4,121.4,0
2021-03-15-04-56-00 GMT-0400,121.4,121.5,121.4,121.42,121.42,0
2021-03-15-04-58-00 GMT-0400,121.5,121.55,121.48,121.48,121.48,0
2021-03-15-05-00-00 GMT-0400,121.53,121.68,121.44,121.63,121.63,0
2021-03-15-05-02-00 GMT-0400,121.63,121.68,121.53,121.59,121.59,0
2021-03-15-05-04-00 GMT-0400,121.59,121.59,121.53,121.55,121.55,0
2021-03-15-05-06-00 GMT-0400,121.55,121.59,121.55,121.55,121.55,0
2021-03-15-05-08-00 GMT-0400,121.55,121.59,121.51,121.58,121.58,0
2021-03-15-05-10-00 GMT-0400,121.58,121.62,121.54,121.6,121.6,0
2021-03-15-05-12-00 GMT-0400,121.6,121.65,121.55,121.65,121.65,0
2021-03-15-05-14-00 GMT-0400,121.64,121.65,121.64,121.65,121.65,0
