Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-00-00 GMT-0400,126.41,126.74,126.22,126.52,126.52,0.0
2021-04-07-04-02-00 GMT-0400,126.51,126.52,126.4,126.4,126.4,0.0
2021-04-07-04-04-00 GMT-0400,126.41,126.41,126.27,126.3,126.3,0.0
2021-04-07-04-06-00 GMT-0400,126.3,126.35,126.25,126.35,126.35,0.0
2021-04-07-04-08-00 GMT-0400,126.35,126.35,126.31,126.31,126.31,0.0
2021-04-07-04-10-00 GMT-0400,126.3,126.3,126.25,126.25,126.25,0.0
2021-04-07-04-12-00 GMT-0400,126.26,126.29,126.24,126.29,126.29,0.0
2021-04-07-04-14-00 GMT-0400,126.25,126.26,126.25,126.25,126.25,0.0
2021-04-07-04-16-00 GMT-0400,126.29,126.29,126.29,126.29,126.29,0.0
2021-04-07-04-18-00 GMT-0400,126.3,126.3,126.25,126.29,126.29,0.0
2021-04-07-04-20-00 GMT-0400,126.29,126.29,126.29,126.29,126.29,0.0
2021-04-07-04-22-00 GMT-0400,126.28,126.28,126.21,126.21,126.21,0.0
2021-04-07-04-24-00 GMT-0400,126.21,126.23,126.2,126.22,126.22,0.0
2021-04-07-04-26-00 GMT-0400,126.22,126.25,126.22,126.23,126.23,0.0
2021-04-07-04-28-00 GMT-0400,126.28,126.29,126.28,126.29,126.29,0.0
2021-04-07-04-30-00 GMT-0400,126.29,126.29,126.25,126.29,126.29,0.0
2021-04-07-04-32-00 GMT-0400,126.29,126.31,126.26,126.31,126.31,0.0
2021-04-07-04-34-00 GMT-0400,126.28,126.31,126.27,126.31,126.31,0.0
2021-04-07-04-36-00 GMT-0400,126.31,126.32,126.31,126.32,126.32,0.0
2021-04-07-04-38-00 GMT-0400,126.31,126.35,126.31,126.31,126.31,0.0
2021-04-07-04-40-00 GMT-0400,126.31,126.34,126.31,126.34,126.34,0.0
2021-04-07-04-42-00 GMT-0400,126.35,126.35,126.28,126.28,126.28,0.0
2021-04-07-04-44-00 GMT-0400,126.32,126.34,126.25,126.29,126.29,0.0
2021-04-07-04-46-00 GMT-0400,126.29,126.35,126.29,126.35,126.35,0.0
2021-04-07-04-48-00 GMT-0400,126.3,126.35,126.28,126.28,126.28,0.0
2021-04-07-04-50-00 GMT-0400,126.29,126.35,126.29,126.35,126.35,0.0
2021-04-07-04-52-00 GMT-0400,126.34,126.35,126.29,126.35,126.35,0.0
2021-04-07-04-54-00 GMT-0400,126.33,126.33,126.33,126.33,126.33,0.0
2021-04-07-04-56-00 GMT-0400,126.32,126.33,126.32,126.32,126.32,0.0
2021-04-07-04-58-00 GMT-0400,126.32,126.35,126.3,126.31,126.31,0.0
2021-04-07-05-00-00 GMT-0400,126.32,126.37,126.32,126.35,126.35,0.0
2021-04-07-05-02-00 GMT-0400,126.36,126.4,126.35,126.4,126.4,0.0
2021-04-07-05-04-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0.0
2021-04-07-05-06-00 GMT-0400,126.45,126.46,126.45,126.46,126.46,0.0
2021-04-07-05-08-00 GMT-0400,126.47,126.48,126.46,126.46,126.46,0.0
2021-04-07-05-10-00 GMT-0400,126.48,126.48,126.4,126.4,126.4,0.0
2021-04-07-05-12-00 GMT-0400,126.41,126.48,126.4,126.48,126.48,0.0
2021-04-07-05-14-00 GMT-0400,126.47,126.48,126.35,126.42,126.42,0.0
2021-04-07-05-16-00 GMT-0400,126.35,126.4,126.34,126.39,126.39,0.0
2021-04-07-05-18-00 GMT-0400,126.34,126.4,126.3,126.38,126.38,0.0
2021-04-07-05-20-00 GMT-0400,126.3,126.34,126.25,126.34,126.34,0.0
2021-04-07-05-22-00 GMT-0400,126.31,126.34,126.31,126.31,126.31,0.0
2021-04-07-05-24-00 GMT-0400,126.31,126.37,126.31,126.37,126.37,0.0
2021-04-07-05-26-00 GMT-0400,126.37,126.38,126.31,126.38,126.38,0.0
2021-04-07-05-28-00 GMT-0400,126.33,126.4,126.33,126.38,126.38,0.0
2021-04-07-05-30-00 GMT-0400,126.33,126.34,126.33,126.34,126.34,0.0
2021-04-07-05-32-00 GMT-0400,126.33,126.33,126.25,126.33,126.33,0.0
2021-04-07-05-34-00 GMT-0400,126.25,126.28,126.19,126.19,126.19,0.0
2021-04-07-05-36-00 GMT-0400,126.19,126.21,126.16,126.16,126.16,0.0
2021-04-07-05-38-00 GMT-0400,126.19,126.2,126.18,126.18,126.18,0.0
2021-04-07-05-40-00 GMT-0400,126.18,126.2,126.18,126.18,126.18,0.0
2021-04-07-05-42-00 GMT-0400,126.18,126.19,126.18,126.19,126.19,0.0
2021-04-07-05-44-00 GMT-0400,126.18,126.25,126.18,126.23,126.23,0.0
2021-04-07-05-46-00 GMT-0400,126.21,126.25,126.21,126.23,126.23,0.0
2021-04-07-05-48-00 GMT-0400,126.25,126.29,126.22,126.26,126.26,0.0
2021-04-07-05-50-00 GMT-0400,126.26,126.27,126.26,126.26,126.26,0.0
2021-04-07-05-52-00 GMT-0400,126.27,126.28,126.26,126.28,126.28,0.0
2021-04-07-05-54-00 GMT-0400,126.26,126.27,126.24,126.27,126.27,0.0
