Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-21-04-14-00 GMT-0500,127.1,127.5,126.0,126.95,126.95,0.0
2020-12-21-04-16-00 GMT-0500,126.95,127.4,126.9,127.3,127.3,0.0
2020-12-21-04-18-00 GMT-0500,127.3,127.3,127.0,127.0,127.0,0.0
2020-12-21-04-20-00 GMT-0500,127.04,127.14,127.04,127.14,127.14,0.0
2020-12-21-04-22-00 GMT-0500,127.16,127.25,127.14,127.25,127.25,0.0
2020-12-21-04-24-00 GMT-0500,127.29,127.34,127.25,127.34,127.34,0.0
2020-12-21-04-26-00 GMT-0500,127.35,127.37,127.1,127.1,127.1,0.0
2020-12-21-04-28-00 GMT-0500,127.07,127.07,127.0,127.0,127.0,0.0
2020-12-21-04-30-00 GMT-0500,127.06,127.07,127.02,127.02,127.02,0.0
2020-12-21-04-32-00 GMT-0500,127.15,127.2,127.15,127.2,127.2,0.0
2020-12-21-04-34-00 GMT-0500,127.2,127.3,127.2,127.3,127.3,0.0
2020-12-21-04-36-00 GMT-0500,127.35,127.35,127.2,127.2,127.2,0.0
2020-12-21-04-38-00 GMT-0500,127.06,127.06,127.06,127.06,127.06,0.0
2020-12-21-04-40-00 GMT-0500,127.06,127.19,126.99,126.99,126.99,0.0
2020-12-21-04-42-00 GMT-0500,126.99,126.99,126.99,126.99,126.99,0.0
2020-12-21-04-44-00 GMT-0500,127.06,127.06,127.06,127.06,127.06,0.0
2020-12-21-04-46-00 GMT-0500,127.0,127.0,126.75,126.75,126.75,0.0
2020-12-21-04-48-00 GMT-0500,126.7,126.7,126.7,126.7,126.7,0.0
2020-12-21-04-50-00 GMT-0500,126.59,126.59,126.49,126.53,126.53,0.0
2020-12-21-04-52-00 GMT-0500,126.4,126.4,126.06,126.25,126.25,0.0
2020-12-21-04-54-00 GMT-0500,126.3,126.3,126.1,126.1,126.1,0.0
2020-12-21-04-56-00 GMT-0500,126.23,126.36,126.23,126.36,126.36,0.0
2020-12-21-04-58-00 GMT-0500,127.28,127.28,126.2,126.2,126.2,0.0
2020-12-21-05-00-00 GMT-0500,126.1,126.1,125.62,125.63,125.63,0.0
2020-12-21-05-02-00 GMT-0500,125.69,125.82,125.69,125.82,125.82,0.0
2020-12-21-05-04-00 GMT-0500,125.85,125.85,125.8,125.8,125.8,0.0
2020-12-21-05-06-00 GMT-0500,125.81,125.81,125.7,125.81,125.81,0.0
2020-12-21-05-08-00 GMT-0500,125.84,125.98,125.84,125.97,125.97,0.0
2020-12-21-05-10-00 GMT-0500,126.07,126.1,126.07,126.07,126.07,0.0
2020-12-21-05-12-00 GMT-0500,126.07,126.07,126.0,126.0,126.0,0.0
2020-12-21-05-14-00 GMT-0500,125.95,125.99,125.95,125.99,125.99,0.0
2020-12-21-05-16-00 GMT-0500,125.91,125.91,125.59,125.59,125.59,0.0
2020-12-21-05-18-00 GMT-0500,125.59,125.59,125.35,125.4,125.4,0.0
2020-12-21-05-20-00 GMT-0500,125.4,125.41,125.05,125.05,125.05,0.0
2020-12-21-05-22-00 GMT-0500,125.05,125.07,124.8,124.85,124.85,0.0
2020-12-21-05-24-00 GMT-0500,124.62,124.9,124.5,124.72,124.72,0.0
2020-12-21-05-26-00 GMT-0500,124.85,125.17,124.85,125.1,125.1,0.0
2020-12-21-05-28-00 GMT-0500,125.11,125.11,125.1,125.1,125.1,0.0
2020-12-21-05-30-00 GMT-0500,125.1,125.3,125.1,125.3,125.3,0.0
2020-12-21-05-32-00 GMT-0500,125.3,125.3,125.21,125.25,125.25,0.0
2020-12-21-05-34-00 GMT-0500,125.15,125.15,125.0,125.0,125.0,0.0
2020-12-21-05-36-00 GMT-0500,125.0,125.02,125.0,125.0,125.0,0.0
2020-12-21-05-38-00 GMT-0500,124.87,124.87,124.58,124.58,124.58,0.0
2020-12-21-05-40-00 GMT-0500,124.56,124.69,124.41,124.67,124.67,0.0
2020-12-21-05-42-00 GMT-0500,124.73,124.73,124.5,124.5,124.5,0.0
2020-12-21-05-44-00 GMT-0500,124.43,124.51,124.39,124.39,124.39,0.0
2020-12-21-05-46-00 GMT-0500,124.39,124.39,124.02,124.21,124.21,0.0
2020-12-21-05-48-00 GMT-0500,124.22,124.42,124.21,124.42,124.42,0.0
2020-12-21-05-50-00 GMT-0500,124.43,124.58,124.43,124.5,124.5,0.0
2020-12-21-05-52-00 GMT-0500,124.45,124.55,124.43,124.55,124.55,0.0
2020-12-21-05-54-00 GMT-0500,124.42,124.7,124.42,124.6,124.6,0.0
2020-12-21-05-56-00 GMT-0500,124.6,124.6,124.42,124.5,124.5,0.0
2020-12-21-05-58-00 GMT-0500,124.5,124.6,124.5,124.5,124.5,0.0
2020-12-21-06-00-00 GMT-0500,124.52,124.58,124.51,124.52,124.52,0.0
2020-12-21-06-02-00 GMT-0500,124.52,124.53,124.49,124.5,124.5,0.0
2020-12-21-06-04-00 GMT-0500,124.49,124.49,124.42,124.42,124.42,0.0
2020-12-21-06-06-00 GMT-0500,124.36,124.36,124.2,124.2,124.2,0.0
2020-12-21-06-08-00 GMT-0500,124.2,124.2,124.01,124.01,124.01,0.0
2020-12-21-06-10-00 GMT-0500,124.15,124.34,124.15,124.15,124.15,0.0
