Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,138.01,138.74,138.01,138.66,138.66,0
2022-11-04-04-02-00 GMT-0400,138.68,138.84,138.66,138.69,138.69,0
2022-11-04-04-04-00 GMT-0400,138.78,138.82,138.56,138.68,138.68,0
2022-11-04-04-06-00 GMT-0400,138.68,138.7,138.56,138.67,138.67,0
2022-11-04-04-08-00 GMT-0400,138.65,138.68,138.5,138.65,138.65,0
2022-11-04-04-10-00 GMT-0400,138.65,138.68,138.51,138.68,138.68,0
2022-11-04-04-12-00 GMT-0400,138.68,138.8,138.66,138.78,138.78,0
2022-11-04-04-14-00 GMT-0400,138.76,138.88,138.71,138.84,138.84,0
2022-11-04-04-16-00 GMT-0400,138.84,138.84,138.68,138.7,138.7,0
2022-11-04-04-18-00 GMT-0400,138.71,138.71,138.6,138.68,138.68,0
2022-11-04-04-20-00 GMT-0400,138.65,138.69,138.54,138.62,138.62,0
2022-11-04-04-22-00 GMT-0400,138.62,138.68,138.6,138.67,138.67,0
2022-11-04-04-24-00 GMT-0400,138.67,138.68,138.62,138.66,138.66,0
2022-11-04-04-26-00 GMT-0400,138.66,138.7,138.61,138.7,138.7,0
2022-11-04-04-28-00 GMT-0400,138.7,138.7,138.6,138.63,138.63,0
2022-11-04-04-30-00 GMT-0400,138.66,138.67,138.45,138.48,138.48,0
2022-11-04-04-32-00 GMT-0400,138.5,138.63,138.47,138.59,138.59,0
2022-11-04-04-34-00 GMT-0400,138.55,138.6,138.46,138.51,138.51,0
2022-11-04-04-36-00 GMT-0400,138.57,138.59,138.5,138.55,138.55,0
2022-11-04-04-38-00 GMT-0400,138.58,138.64,138.58,138.63,138.63,0
2022-11-04-04-40-00 GMT-0400,138.64,138.68,138.64,138.68,138.68,0
2022-11-04-04-42-00 GMT-0400,138.69,138.84,138.69,138.83,138.83,0
2022-11-04-04-44-00 GMT-0400,138.83,138.84,138.81,138.83,138.83,0
2022-11-04-04-46-00 GMT-0400,138.82,138.88,138.8,138.85,138.85,0
2022-11-04-04-48-00 GMT-0400,138.83,138.83,138.71,138.8,138.8,0
2022-11-04-04-50-00 GMT-0400,138.8,138.8,138.71,138.8,138.8,0
2022-11-04-04-52-00 GMT-0400,138.85,138.87,138.75,138.82,138.82,0
2022-11-04-04-54-00 GMT-0400,138.84,138.84,138.78,138.82,138.82,0
2022-11-04-04-56-00 GMT-0400,138.81,139.0,138.78,139.0,139.0,0
2022-11-04-04-58-00 GMT-0400,138.99,139.0,138.92,138.99,138.99,0
2022-11-04-05-00-00 GMT-0400,138.98,139.27,138.98,139.15,139.15,0
2022-11-04-05-02-00 GMT-0400,139.15,139.22,139.06,139.2,139.2,0
2022-11-04-05-04-00 GMT-0400,139.2,139.2,139.13,139.13,139.13,0
2022-11-04-05-06-00 GMT-0400,139.15,139.16,139.12,139.13,139.13,0
2022-11-04-05-08-00 GMT-0400,139.12,139.19,139.1,139.12,139.12,0
2022-11-04-05-12-00 GMT-0400,139.15,139.19,139.11,139.14,139.14,0
2022-11-04-05-14-00 GMT-0400,139.14,139.35,139.14,139.35,139.35,0
2022-11-04-05-16-00 GMT-0400,139.35,139.8,139.32,139.5,139.5,0
2022-11-04-05-18-00 GMT-0400,139.5,139.6,139.41,139.49,139.49,0
