Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07-04-00-00 GMT-0400,154.51,154.66,154.27,154.62,154.62,0
2021-09-07-04-02-00 GMT-0400,154.65,154.75,154.65,154.71,154.71,0
2021-09-07-04-04-00 GMT-0400,154.62,154.67,154.55,154.55,154.55,0
2021-09-07-04-06-00 GMT-0400,154.55,154.57,154.4,154.4,154.4,0
2021-09-07-04-08-00 GMT-0400,154.38,154.42,154.36,154.37,154.37,0
2021-09-07-04-10-00 GMT-0400,154.37,154.43,154.35,154.43,154.43,0
2021-09-07-04-12-00 GMT-0400,154.41,154.46,154.35,154.39,154.39,0
2021-09-07-04-14-00 GMT-0400,154.36,154.46,154.36,154.46,154.46,0
2021-09-07-04-16-00 GMT-0400,154.45,154.54,154.45,154.54,154.54,0
2021-09-07-04-18-00 GMT-0400,154.54,154.62,154.53,154.62,154.62,0
2021-09-07-04-20-00 GMT-0400,154.62,154.62,154.55,154.59,154.59,0
2021-09-07-04-22-00 GMT-0400,154.59,154.6,154.57,154.58,154.58,0
2021-09-07-04-24-00 GMT-0400,154.6,154.64,154.58,154.61,154.61,0
2021-09-07-04-26-00 GMT-0400,154.61,154.67,154.58,154.65,154.65,0
2021-09-07-04-28-00 GMT-0400,154.68,154.73,154.66,154.71,154.71,0
2021-09-07-04-30-00 GMT-0400,154.7,154.72,154.68,154.7,154.7,0
2021-09-07-04-32-00 GMT-0400,154.7,154.7,154.69,154.7,154.7,0
2021-09-07-04-34-00 GMT-0400,154.7,154.73,154.69,154.73,154.73,0
2021-09-07-04-36-00 GMT-0400,154.73,154.75,154.67,154.75,154.75,0
2021-09-07-04-38-00 GMT-0400,154.75,154.75,154.72,154.73,154.73,0
2021-09-07-04-40-00 GMT-0400,154.74,154.75,154.66,154.71,154.71,0
2021-09-07-04-42-00 GMT-0400,154.66,154.75,154.66,154.7,154.7,0
2021-09-07-04-44-00 GMT-0400,154.74,154.75,154.72,154.75,154.75,0
2021-09-07-04-46-00 GMT-0400,154.74,154.75,154.71,154.75,154.75,0
2021-09-07-04-48-00 GMT-0400,154.75,154.75,154.72,154.75,154.75,0
2021-09-07-04-50-00 GMT-0400,154.74,154.78,154.73,154.77,154.77,0
2021-09-07-04-52-00 GMT-0400,154.77,154.79,154.73,154.73,154.73,0
2021-09-07-04-54-00 GMT-0400,154.73,154.74,154.72,154.73,154.73,0
2021-09-07-04-56-00 GMT-0400,154.75,154.75,154.71,154.74,154.74,0
2021-09-07-04-58-00 GMT-0400,154.72,154.74,154.66,154.7,154.7,0
2021-09-07-05-00-00 GMT-0400,154.66,154.71,154.56,154.69,154.69,0
2021-09-07-05-02-00 GMT-0400,154.69,154.69,154.6,154.63,154.63,0
2021-09-07-05-04-00 GMT-0400,154.68,154.7,154.66,154.68,154.68,0
2021-09-07-05-06-00 GMT-0400,154.66,154.68,154.66,154.67,154.67,0
2021-09-07-05-08-00 GMT-0400,154.67,154.67,154.6,154.65,154.65,0
2021-09-07-05-10-00 GMT-0400,154.65,154.69,154.33,154.49,154.49,0
2021-09-07-05-12-00 GMT-0400,154.52,154.6,154.52,154.6,154.6,0
2021-09-07-05-14-00 GMT-0400,154.64,154.67,154.53,154.61,154.61,0
2021-09-07-05-16-00 GMT-0400,154.64,154.64,154.63,154.63,154.63,0
2021-09-07-05-18-00 GMT-0400,154.62,154.63,154.55,154.55,154.55,0
2021-09-07-05-20-00 GMT-0400,154.6,154.6,154.56,154.58,154.58,0
2021-09-07-05-22-00 GMT-0400,154.59,154.59,154.4,154.46,154.46,0
2021-09-07-05-24-00 GMT-0400,154.41,154.7,154.4,154.56,154.56,0
2021-09-07-05-26-00 GMT-0400,154.54,154.63,154.54,154.59,154.59,0
2021-09-07-05-28-00 GMT-0400,154.59,154.59,154.59,154.59,154.59,0
