Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,171.9,171.9,170.81,171.02,171.02,0
2022-08-15-04-02-00 GMT-0400,171.03,171.2,171.02,171.1,171.1,0
2022-08-15-04-04-00 GMT-0400,171.21,171.34,171.1,171.3,171.3,0
2022-08-15-04-06-00 GMT-0400,171.34,171.34,171.22,171.31,171.31,0
2022-08-15-04-08-00 GMT-0400,171.31,171.34,171.22,171.22,171.22,0
2022-08-15-04-10-00 GMT-0400,171.21,171.23,171.2,171.22,171.22,0
2022-08-15-04-12-00 GMT-0400,171.23,171.23,171.1,171.1,171.1,0
2022-08-15-04-14-00 GMT-0400,171.07,171.12,171.05,171.12,171.12,0
2022-08-15-04-16-00 GMT-0400,171.11,171.12,171.05,171.05,171.05,0
2022-08-15-04-18-00 GMT-0400,171.04,171.08,171.03,171.04,171.04,0
2022-08-15-04-20-00 GMT-0400,171.04,171.08,171.03,171.08,171.08,0
2022-08-15-04-22-00 GMT-0400,171.08,171.18,171.07,171.18,171.18,0
2022-08-15-04-24-00 GMT-0400,171.18,171.19,171.1,171.19,171.19,0
2022-08-15-04-26-00 GMT-0400,171.18,171.18,171.18,171.18,171.18,0
2022-08-15-04-28-00 GMT-0400,171.12,171.22,171.1,171.22,171.22,0
2022-08-15-04-30-00 GMT-0400,171.27,171.27,171.17,171.18,171.18,0
2022-08-15-04-32-00 GMT-0400,171.18,171.27,171.18,171.23,171.23,0
2022-08-15-04-34-00 GMT-0400,171.29,171.29,171.24,171.25,171.25,0
2022-08-15-04-36-00 GMT-0400,171.25,171.27,171.22,171.24,171.24,0
2022-08-15-04-38-00 GMT-0400,171.22,171.3,171.22,171.29,171.29,0
2022-08-15-04-40-00 GMT-0400,171.27,171.32,171.27,171.31,171.31,0
2022-08-15-04-42-00 GMT-0400,171.31,171.36,171.31,171.31,171.31,0
2022-08-15-04-44-00 GMT-0400,171.3,171.3,171.2,171.2,171.2,0
2022-08-15-04-46-00 GMT-0400,171.23,171.24,171.22,171.24,171.24,0
2022-08-15-04-48-00 GMT-0400,171.24,171.25,171.14,171.25,171.25,0
2022-08-15-04-50-00 GMT-0400,171.26,171.26,171.15,171.2,171.2,0
2022-08-15-04-52-00 GMT-0400,171.2,171.21,171.14,171.15,171.15,0
2022-08-15-04-54-00 GMT-0400,171.2,171.22,171.15,171.16,171.16,0
2022-08-15-04-56-00 GMT-0400,171.16,171.16,171.08,171.1,171.1,0
2022-08-15-04-58-00 GMT-0400,171.16,171.16,171.11,171.13,171.13,0
2022-08-15-05-00-00 GMT-0400,171.15,171.16,171.13,171.13,171.13,0
2022-08-15-05-02-00 GMT-0400,171.14,171.16,171.14,171.16,171.16,0
2022-08-15-05-04-00 GMT-0400,171.16,171.16,171.1,171.11,171.11,0
2022-08-15-05-06-00 GMT-0400,171.1,171.13,171.1,171.12,171.12,0
2022-08-15-05-08-00 GMT-0400,171.1,171.12,171.09,171.09,171.09,0
2022-08-15-05-10-00 GMT-0400,171.1,171.14,171.08,171.11,171.11,0
2022-08-15-05-12-00 GMT-0400,171.12,171.18,171.11,171.18,171.18,0
2022-08-15-05-14-00 GMT-0400,171.11,171.19,171.11,171.18,171.18,0
2022-08-15-05-16-00 GMT-0400,171.16,171.18,171.06,171.11,171.11,0
2022-08-15-05-18-00 GMT-0400,171.14,171.14,171.05,171.07,171.07,0
2022-08-15-05-20-00 GMT-0400,171.1,171.1,171.03,171.05,171.05,0
2022-08-15-05-22-00 GMT-0400,171.03,171.05,171.02,171.04,171.04,0
2022-08-15-05-24-00 GMT-0400,171.04,171.05,170.93,170.94,170.94,0
2022-08-15-05-26-00 GMT-0400,170.94,170.98,170.88,170.9,170.9,0
2022-08-15-05-28-00 GMT-0400,170.89,170.99,170.87,170.89,170.89,0
2022-08-15-05-30-00 GMT-0400,170.94,170.95,170.87,170.9,170.9,0
2022-08-15-05-32-00 GMT-0400,170.88,170.9,170.85,170.87,170.87,0
2022-08-15-05-34-00 GMT-0400,170.86,170.88,170.79,170.82,170.82,0
2022-08-15-05-36-00 GMT-0400,170.83,170.83,170.79,170.79,170.79,0
2022-08-15-05-38-00 GMT-0400,170.8,170.8,170.73,170.75,170.75,0
2022-08-15-05-40-00 GMT-0400,170.76,170.85,170.76,170.85,170.85,0
