Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,133.15,133.76,133.08,133.41,133.41,0.0
2023-01-13-04-02-00 GMT-0500,133.41,133.48,133.35,133.42,133.42,0.0
2023-01-13-04-04-00 GMT-0500,133.36,133.43,133.35,133.42,133.42,0.0
2023-01-13-04-06-00 GMT-0500,133.43,133.45,133.33,133.4,133.4,0.0
2023-01-13-04-08-00 GMT-0500,133.4,133.4,133.34,133.36,133.36,0.0
2023-01-13-04-10-00 GMT-0500,133.36,133.36,133.31,133.31,133.31,0.0
2023-01-13-04-12-00 GMT-0500,133.33,133.4,133.32,133.4,133.4,0.0
2023-01-13-04-14-00 GMT-0500,133.37,133.42,133.37,133.42,133.42,0.0
2023-01-13-04-16-00 GMT-0500,133.41,133.42,133.25,133.27,133.27,0.0
2023-01-13-04-18-00 GMT-0500,133.3,133.35,133.26,133.3,133.3,0.0
2023-01-13-04-20-00 GMT-0500,133.3,133.33,133.27,133.27,133.27,0.0
2023-01-13-04-22-00 GMT-0500,133.3,133.33,133.21,133.21,133.21,0.0
2023-01-13-04-24-00 GMT-0500,133.23,133.23,133.14,133.14,133.14,0.0
2023-01-13-04-26-00 GMT-0500,133.1,133.2,133.07,133.16,133.16,0.0
2023-01-13-04-28-00 GMT-0500,133.16,133.2,133.1,133.1,133.1,0.0
2023-01-13-04-30-00 GMT-0500,133.06,133.14,133.04,133.14,133.14,0.0
2023-01-13-04-32-00 GMT-0500,133.1,133.15,133.1,133.15,133.15,0.0
2023-01-13-04-34-00 GMT-0500,133.15,133.15,133.07,133.07,133.07,0.0
2023-01-13-04-36-00 GMT-0500,133.07,133.15,133.07,133.1,133.1,0.0
2023-01-13-04-38-00 GMT-0500,133.14,133.15,133.09,133.09,133.09,0.0
2023-01-13-04-40-00 GMT-0500,133.12,133.15,133.09,133.15,133.15,0.0
2023-01-13-04-42-00 GMT-0500,133.15,133.27,133.15,133.21,133.21,0.0
2023-01-13-04-44-00 GMT-0500,133.2,133.28,133.2,133.22,133.22,0.0
2023-01-13-04-46-00 GMT-0500,133.3,133.3,133.23,133.25,133.25,0.0
2023-01-13-04-48-00 GMT-0500,133.26,133.3,133.25,133.26,133.26,0.0
2023-01-13-04-50-00 GMT-0500,133.28,133.28,133.24,133.25,133.25,0.0
2023-01-13-04-52-00 GMT-0500,133.27,133.32,133.26,133.32,133.32,0.0
2023-01-13-04-54-00 GMT-0500,133.31,133.41,133.29,133.37,133.37,0.0
2023-01-13-04-56-00 GMT-0500,133.37,133.38,133.3,133.32,133.32,0.0
2023-01-13-04-58-00 GMT-0500,133.34,133.37,133.29,133.34,133.34,0.0
2023-01-13-05-00-00 GMT-0500,133.29,133.32,133.26,133.27,133.27,0.0
2023-01-13-05-02-00 GMT-0500,133.27,133.27,133.27,133.27,133.27,0.0
2023-01-13-05-04-00 GMT-0500,133.3,133.34,133.27,133.34,133.34,0.0
2023-01-13-05-06-00 GMT-0500,133.3,133.37,133.28,133.28,133.28,0.0
2023-01-13-05-08-00 GMT-0500,133.27,133.34,133.27,133.29,133.29,0.0
2023-01-13-05-10-00 GMT-0500,133.3,133.3,133.29,133.29,133.29,0.0
2023-01-13-05-12-00 GMT-0500,133.29,133.38,133.29,133.38,133.38,0.0
2023-01-13-05-14-00 GMT-0500,133.35,133.36,133.34,133.34,133.34,0.0
2023-01-13-05-16-00 GMT-0500,133.36,133.36,133.34,133.36,133.36,0.0
2023-01-13-05-18-00 GMT-0500,133.34,133.34,133.27,133.27,133.27,0.0
2023-01-13-05-20-00 GMT-0500,133.35,133.4,133.35,133.38,133.38,0.0
2023-01-13-05-22-00 GMT-0500,133.32,133.32,133.27,133.29,133.29,0.0
2023-01-13-05-24-00 GMT-0500,133.29,133.32,133.27,133.31,133.31,0.0
2023-01-13-05-26-00 GMT-0500,133.31,133.32,133.24,133.27,133.27,0.0
2023-01-13-05-28-00 GMT-0500,133.26,133.27,133.24,133.27,133.27,0.0
2023-01-13-05-30-00 GMT-0500,133.27,133.27,133.22,133.26,133.26,0.0
2023-01-13-05-32-00 GMT-0500,133.26,133.26,133.22,133.24,133.24,0.0
2023-01-13-05-34-00 GMT-0500,133.26,133.27,133.24,133.24,133.24,0.0
2023-01-13-05-36-00 GMT-0500,133.24,133.26,133.24,133.26,133.26,0.0
2023-01-13-05-38-00 GMT-0500,133.24,133.24,133.2,133.22,133.22,0.0
2023-01-13-05-40-00 GMT-0500,133.23,133.26,133.2,133.26,133.26,0.0
2023-01-13-05-42-00 GMT-0500,133.27,133.27,133.23,133.25,133.25,0.0
2023-01-13-05-46-00 GMT-0500,133.25,133.25,133.2,133.23,133.23,0.0
2023-01-13-05-48-00 GMT-0500,133.22,133.22,133.19,133.2,133.2,0.0
2023-01-13-05-50-00 GMT-0500,133.2,133.25,133.11,133.16,133.16,0.0
2023-01-13-05-52-00 GMT-0500,133.1,133.16,133.09,133.09,133.09,0.0
2023-01-13-05-54-00 GMT-0500,133.16,133.18,133.11,133.18,133.18,0.0
2023-01-13-05-56-00 GMT-0500,133.25,133.26,133.25,133.26,133.26,0.0
2023-01-13-05-58-00 GMT-0500,133.26,133.26,133.16,133.21,133.21,0.0
2023-01-13-06-00-00 GMT-0500,133.2,133.2,133.06,133.11,133.11,0.0
2023-01-13-06-02-00 GMT-0500,133.16,133.16,133.05,133.05,133.05,0.0
2023-01-13-06-04-00 GMT-0500,133.05,133.12,133.01,133.12,133.12,0.0
