Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-00-00 GMT-0400,159.52,159.91,159.44,159.85,159.85,0
2022-08-31-04-02-00 GMT-0400,159.84,159.95,159.72,159.95,159.95,0
2022-08-31-04-04-00 GMT-0400,159.9,159.9,159.71,159.74,159.74,0
2022-08-31-04-06-00 GMT-0400,159.72,159.72,159.65,159.7,159.7,0
2022-08-31-04-08-00 GMT-0400,159.78,159.86,159.7,159.7,159.7,0
2022-08-31-04-10-00 GMT-0400,159.7,159.77,159.69,159.71,159.71,0
2022-08-31-04-12-00 GMT-0400,159.7,159.84,159.7,159.81,159.81,0
2022-08-31-04-14-00 GMT-0400,159.79,159.82,159.7,159.75,159.75,0
2022-08-31-04-16-00 GMT-0400,159.74,159.8,159.73,159.8,159.8,0
2022-08-31-04-18-00 GMT-0400,159.79,159.79,159.72,159.79,159.79,0
2022-08-31-04-20-00 GMT-0400,159.75,159.77,159.6,159.69,159.69,0
2022-08-31-04-22-00 GMT-0400,159.63,159.63,159.5,159.5,159.5,0
2022-08-31-04-24-00 GMT-0400,159.49,159.61,159.48,159.55,159.55,0
2022-08-31-04-26-00 GMT-0400,159.5,159.58,159.3,159.32,159.32,0
2022-08-31-04-28-00 GMT-0400,159.32,159.52,159.31,159.41,159.41,0
2022-08-31-04-30-00 GMT-0400,159.45,159.6,159.41,159.57,159.57,0
2022-08-31-04-32-00 GMT-0400,159.5,159.6,159.5,159.51,159.51,0
2022-08-31-04-34-00 GMT-0400,159.54,159.55,159.41,159.44,159.44,0
2022-08-31-04-36-00 GMT-0400,159.4,159.49,159.39,159.49,159.49,0
2022-08-31-04-38-00 GMT-0400,159.49,159.6,159.48,159.6,159.6,0
2022-08-31-04-40-00 GMT-0400,159.6,159.6,159.5,159.58,159.58,0
2022-08-31-04-42-00 GMT-0400,159.6,159.86,159.59,159.78,159.78,0
2022-08-31-04-44-00 GMT-0400,159.81,159.89,159.78,159.89,159.89,0
2022-08-31-04-46-00 GMT-0400,159.88,160.01,159.87,160.01,160.01,0
2022-08-31-04-48-00 GMT-0400,160.0,160.0,159.9,159.97,159.97,0
2022-08-31-04-50-00 GMT-0400,159.93,159.93,159.81,159.84,159.84,0
2022-08-31-04-52-00 GMT-0400,159.91,159.92,159.83,159.83,159.83,0
2022-08-31-04-54-00 GMT-0400,159.82,159.84,159.76,159.82,159.82,0
2022-08-31-04-56-00 GMT-0400,159.8,159.82,159.66,159.72,159.72,0
2022-08-31-04-58-00 GMT-0400,159.71,159.75,159.61,159.73,159.73,0
2022-08-31-05-00-00 GMT-0400,159.73,159.73,159.62,159.67,159.67,0
2022-08-31-05-02-00 GMT-0400,159.62,159.67,159.49,159.67,159.67,0
2022-08-31-05-04-00 GMT-0400,159.65,159.65,159.56,159.56,159.56,0
2022-08-31-05-06-00 GMT-0400,159.68,159.68,159.6,159.61,159.61,0
2022-08-31-05-08-00 GMT-0400,159.65,159.67,159.52,159.6,159.6,0
2022-08-31-05-10-00 GMT-0400,159.58,159.6,159.56,159.56,159.56,0
2022-08-31-05-12-00 GMT-0400,159.56,159.56,159.48,159.5,159.5,0
2022-08-31-05-14-00 GMT-0400,159.48,159.48,159.33,159.38,159.38,0
2022-08-31-05-16-00 GMT-0400,159.39,159.4,159.32,159.4,159.4,0
2022-08-31-05-18-00 GMT-0400,159.45,159.57,159.45,159.48,159.48,0
2022-08-31-05-20-00 GMT-0400,159.47,159.5,159.46,159.5,159.5,0
2022-08-31-05-22-00 GMT-0400,159.46,159.52,159.46,159.52,159.52,0
2022-08-31-05-24-00 GMT-0400,159.51,159.55,159.47,159.5,159.5,0
2022-08-31-05-26-00 GMT-0400,159.54,159.54,159.44,159.47,159.47,0
2022-08-31-05-28-00 GMT-0400,159.41,159.47,159.4,159.4,159.4,0
2022-08-31-05-30-00 GMT-0400,159.47,159.5,159.32,159.32,159.32,0
2022-08-31-05-32-00 GMT-0400,159.4,159.43,159.3,159.4,159.4,0
2022-08-31-05-34-00 GMT-0400,159.4,159.46,159.4,159.46,159.46,0
2022-08-31-05-36-00 GMT-0400,159.46,159.6,159.44,159.51,159.51,0
2022-08-31-05-38-00 GMT-0400,159.47,159.5,159.24,159.32,159.32,0
2022-08-31-05-40-00 GMT-0400,159.32,159.39,159.2,159.39,159.39,0
