Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,134.62,134.71,134.43,134.62,134.62,0.0
2021-06-29-04-02-00 GMT-0400,134.6,134.63,134.34,134.41,134.41,0.0
2021-06-29-04-04-00 GMT-0400,134.42,134.49,134.28,134.28,134.28,0.0
2021-06-29-04-06-00 GMT-0400,134.28,134.3,134.16,134.3,134.3,0.0
2021-06-29-04-08-00 GMT-0400,134.27,134.49,134.25,134.29,134.29,0.0
2021-06-29-04-10-00 GMT-0400,134.29,134.38,134.25,134.29,134.29,0.0
2021-06-29-04-12-00 GMT-0400,134.38,134.38,134.26,134.26,134.26,0.0
2021-06-29-04-14-00 GMT-0400,134.3,134.34,134.22,134.3,134.3,0.0
2021-06-29-04-16-00 GMT-0400,134.33,134.33,134.24,134.25,134.25,0.0
2021-06-29-04-18-00 GMT-0400,134.23,134.33,134.23,134.33,134.33,0.0
2021-06-29-04-20-00 GMT-0400,134.24,134.32,134.22,134.25,134.25,0.0
2021-06-29-04-22-00 GMT-0400,134.25,134.33,134.25,134.31,134.31,0.0
2021-06-29-04-24-00 GMT-0400,134.33,134.33,134.27,134.27,134.27,0.0
2021-06-29-04-26-00 GMT-0400,134.27,134.27,134.22,134.22,134.22,0.0
2021-06-29-04-28-00 GMT-0400,134.25,134.26,134.25,134.25,134.25,0.0
2021-06-29-04-30-00 GMT-0400,134.25,134.25,134.2,134.21,134.21,0.0
2021-06-29-04-32-00 GMT-0400,134.25,134.25,134.21,134.22,134.22,0.0
2021-06-29-04-34-00 GMT-0400,134.25,134.26,134.21,134.25,134.25,0.0
2021-06-29-04-36-00 GMT-0400,134.25,134.34,134.25,134.3,134.3,0.0
2021-06-29-04-38-00 GMT-0400,134.28,134.28,134.2,134.28,134.28,0.0
2021-06-29-04-40-00 GMT-0400,134.3,134.36,134.23,134.33,134.33,0.0
2021-06-29-04-42-00 GMT-0400,134.33,134.37,134.26,134.32,134.32,0.0
2021-06-29-04-44-00 GMT-0400,134.31,134.31,134.31,134.31,134.31,0.0
2021-06-29-04-46-00 GMT-0400,134.23,134.31,134.23,134.27,134.27,0.0
2021-06-29-04-48-00 GMT-0400,134.27,134.38,134.27,134.38,134.38,0.0
2021-06-29-04-50-00 GMT-0400,134.27,134.3,134.27,134.3,134.3,0.0
2021-06-29-04-52-00 GMT-0400,134.3,134.3,134.27,134.28,134.28,0.0
2021-06-29-04-54-00 GMT-0400,134.28,134.28,134.28,134.28,134.28,0.0
2021-06-29-04-56-00 GMT-0400,134.29,134.29,134.28,134.29,134.29,0.0
2021-06-29-04-58-00 GMT-0400,134.29,134.38,134.29,134.31,134.31,0.0
2021-06-29-05-00-00 GMT-0400,134.31,134.33,134.31,134.33,134.33,0.0
2021-06-29-05-02-00 GMT-0400,134.33,134.36,134.33,134.36,134.36,0.0
2021-06-29-05-04-00 GMT-0400,134.35,134.37,134.35,134.37,134.37,0.0
2021-06-29-05-06-00 GMT-0400,134.37,134.39,134.37,134.39,134.39,0.0
2021-06-29-05-08-00 GMT-0400,134.37,134.4,134.37,134.4,134.4,0.0
2021-06-29-05-10-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0.0
2021-06-29-05-12-00 GMT-0400,134.4,134.4,134.37,134.37,134.37,0.0
