Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00-04:00,147.25,147.65,147.25,147.56,147.56,0.0
2021-07-23 04:02:00-04:00,147.57,147.69,147.5,147.58,147.58,0.0
2021-07-23 04:04:00-04:00,147.6,147.62,147.42,147.42,147.42,0.0
2021-07-23 04:06:00-04:00,147.5,147.57,147.44,147.54,147.54,0.0
2021-07-23 04:08:00-04:00,147.44,147.54,147.44,147.54,147.54,0.0
2021-07-23 04:10:00-04:00,147.54,147.54,147.5,147.52,147.52,0.0
2021-07-23 04:12:00-04:00,147.52,147.64,147.5,147.64,147.64,0.0
2021-07-23 04:14:00-04:00,147.6,147.65,147.6,147.65,147.65,0.0
2021-07-23 04:16:00-04:00,147.64,147.64,147.6,147.61,147.61,0.0
2021-07-23 04:18:00-04:00,147.6,147.66,147.56,147.56,147.56,0.0
2021-07-23 04:20:00-04:00,147.56,147.59,147.54,147.54,147.54,0.0
2021-07-23 04:22:00-04:00,147.57,147.6,147.54,147.54,147.54,0.0
2021-07-23 04:24:00-04:00,147.54,147.63,147.54,147.62,147.62,0.0
2021-07-23 04:26:00-04:00,147.62,147.63,147.6,147.63,147.63,0.0
2021-07-23 04:28:00-04:00,147.63,147.7,147.63,147.69,147.69,0.0
2021-07-23 04:30:00-04:00,147.69,147.81,147.69,147.79,147.79,0.0
2021-07-23 04:32:00-04:00,147.8,147.89,147.8,147.87,147.87,0.0
2021-07-23 04:34:00-04:00,147.87,147.9,147.85,147.88,147.88,0.0
2021-07-23 04:36:00-04:00,147.88,147.88,147.81,147.86,147.86,0.0
2021-07-23 04:38:00-04:00,147.85,147.89,147.8,147.89,147.89,0.0
2021-07-23 04:40:00-04:00,147.89,147.89,147.83,147.87,147.87,0.0
2021-07-23 04:42:00-04:00,147.83,147.87,147.82,147.84,147.84,0.0
2021-07-23 04:44:00-04:00,147.84,147.86,147.82,147.82,147.82,0.0
2021-07-23 04:46:00-04:00,147.82,147.86,147.82,147.84,147.84,0.0
2021-07-23 04:48:00-04:00,147.85,147.86,147.84,147.86,147.86,0.0
2021-07-23 04:50:00-04:00,147.84,147.86,147.84,147.84,147.84,0.0
2021-07-23 04:52:00-04:00,147.86,147.86,147.79,147.79,147.79,0.0
2021-07-23 04:54:00-04:00,147.79,147.8,147.79,147.79,147.79,0.0
2021-07-23 04:56:00-04:00,147.79,147.79,147.68,147.68,147.68,0.0
2021-07-23 04:58:00-04:00,147.67,147.69,147.64,147.64,147.64,0.0
2021-07-23 05:00:00-04:00,147.69,147.8,147.69,147.79,147.79,0.0
2021-07-23 05:02:00-04:00,147.79,147.79,147.75,147.75,147.75,0.0
2021-07-23 05:04:00-04:00,147.78,147.78,147.72,147.72,147.72,0.0
2021-07-23 05:06:00-04:00,147.72,147.75,147.69,147.7,147.7,0.0
2021-07-23 05:08:00-04:00,147.7,147.7,147.64,147.7,147.7,0.0
