Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26-04-00-00 GMT-0400,162.79,162.79,161.58,161.99,161.99,0.0
2022-04-26-04-02-00 GMT-0400,161.99,162.33,161.99,162.24,162.24,0.0
2022-04-26-04-04-00 GMT-0400,162.21,162.21,162.06,162.09,162.09,0.0
2022-04-26-04-06-00 GMT-0400,162.19,162.33,162.17,162.17,162.17,0.0
2022-04-26-04-08-00 GMT-0400,162.24,162.31,162.19,162.27,162.27,0.0
2022-04-26-04-10-00 GMT-0400,162.24,162.52,162.24,162.5,162.5,0.0
2022-04-26-04-12-00 GMT-0400,162.46,162.49,162.3,162.35,162.35,0.0
2022-04-26-04-14-00 GMT-0400,162.35,162.5,162.33,162.45,162.45,0.0
2022-04-26-04-16-00 GMT-0400,162.5,162.66,162.46,162.57,162.57,0.0
2022-04-26-04-18-00 GMT-0400,162.59,162.59,162.49,162.52,162.52,0.0
2022-04-26-04-20-00 GMT-0400,162.5,162.63,162.5,162.6,162.6,0.0
2022-04-26-04-22-00 GMT-0400,162.6,162.65,162.6,162.65,162.65,0.0
2022-04-26-04-24-00 GMT-0400,162.65,162.73,162.63,162.7,162.7,0.0
2022-04-26-04-26-00 GMT-0400,162.7,162.7,162.6,162.7,162.7,0.0
2022-04-26-04-28-00 GMT-0400,162.67,162.7,162.64,162.7,162.7,0.0
2022-04-26-04-30-00 GMT-0400,162.69,162.69,162.54,162.56,162.56,0.0
2022-04-26-04-32-00 GMT-0400,162.56,162.6,162.52,162.53,162.53,0.0
2022-04-26-04-34-00 GMT-0400,162.53,162.57,162.47,162.47,162.47,0.0
2022-04-26-04-36-00 GMT-0400,162.47,162.47,162.33,162.4,162.4,0.0
2022-04-26-04-38-00 GMT-0400,162.4,162.42,162.38,162.41,162.41,0.0
2022-04-26-04-40-00 GMT-0400,162.39,162.5,162.35,162.5,162.5,0.0
2022-04-26-04-42-00 GMT-0400,162.4,162.5,162.4,162.48,162.48,0.0
2022-04-26-04-44-00 GMT-0400,162.52,162.52,162.48,162.5,162.5,0.0
2022-04-26-04-46-00 GMT-0400,162.51,162.55,162.5,162.55,162.55,0.0
2022-04-26-04-48-00 GMT-0400,162.55,162.59,162.5,162.53,162.53,0.0
2022-04-26-04-50-00 GMT-0400,162.52,162.52,162.46,162.48,162.48,0.0
2022-04-26-04-52-00 GMT-0400,162.48,162.51,162.46,162.51,162.51,0.0
2022-04-26-04-54-00 GMT-0400,162.51,162.6,162.51,162.6,162.6,0.0
2022-04-26-04-56-00 GMT-0400,162.6,162.6,162.56,162.6,162.6,0.0
2022-04-26-04-58-00 GMT-0400,162.6,162.85,162.54,162.79,162.79,0.0
2022-04-26-05-00-00 GMT-0400,162.85,162.87,162.65,162.68,162.68,0.0
2022-04-26-05-02-00 GMT-0400,162.83,162.84,162.68,162.84,162.84,0.0
2022-04-26-05-04-00 GMT-0400,162.85,162.88,162.69,162.69,162.69,0.0
2022-04-26-05-06-00 GMT-0400,162.7,162.82,162.7,162.77,162.77,0.0
2022-04-26-05-08-00 GMT-0400,162.83,162.88,162.83,162.85,162.85,0.0
2022-04-26-05-10-00 GMT-0400,162.88,163.0,162.87,163.0,163.0,0.0
2022-04-26-05-12-00 GMT-0400,162.95,162.98,162.88,162.88,162.88,0.0
2022-04-26-05-14-00 GMT-0400,162.91,162.95,162.91,162.92,162.92,0.0
2022-04-26-05-16-00 GMT-0400,162.91,162.91,162.88,162.89,162.89,0.0
2022-04-26-05-18-00 GMT-0400,162.89,162.89,162.83,162.85,162.85,0.0
2022-04-26-05-20-00 GMT-0400,162.88,162.88,162.77,162.77,162.77,0.0
2022-04-26-05-22-00 GMT-0400,162.77,162.79,162.74,162.74,162.74,0.0
2022-04-26-05-24-00 GMT-0400,162.72,162.78,162.67,162.69,162.69,0.0
2022-04-26-05-26-00 GMT-0400,162.74,162.74,162.73,162.73,162.73,0.0
