Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-00-00 GMT-0400,158.0,159.16,158.0,158.68,158.68,0
2023-03-22-04-02-00 GMT-0400,158.7,158.85,158.67,158.84,158.84,0
2023-03-22-04-04-00 GMT-0400,158.78,158.83,157.8,158.56,158.56,0
2023-03-22-04-06-00 GMT-0400,158.49,158.49,158.39,158.4,158.4,0
2023-03-22-04-08-00 GMT-0400,158.41,158.5,158.4,158.41,158.41,0
2023-03-22-04-10-00 GMT-0400,158.4,158.45,158.4,158.42,158.42,0
2023-03-22-04-12-00 GMT-0400,158.41,158.42,158.4,158.4,158.4,0
2023-03-22-04-14-00 GMT-0400,158.4,158.4,158.31,158.32,158.32,0
2023-03-22-04-16-00 GMT-0400,158.32,158.36,158.3,158.3,158.3,0
2023-03-22-04-18-00 GMT-0400,158.3,158.32,158.06,158.07,158.07,0
2023-03-22-04-20-00 GMT-0400,158.1,158.18,158.07,158.16,158.16,0
2023-03-22-04-22-00 GMT-0400,158.16,158.4,158.16,158.3,158.3,0
2023-03-22-04-24-00 GMT-0400,158.43,158.43,158.26,158.43,158.43,0
2023-03-22-04-26-00 GMT-0400,158.43,158.46,158.39,158.4,158.4,0
2023-03-22-04-28-00 GMT-0400,158.35,158.38,158.28,158.35,158.35,0
2023-03-22-04-30-00 GMT-0400,158.34,158.35,158.3,158.34,158.34,0
2023-03-22-04-32-00 GMT-0400,158.32,158.32,158.32,158.32,158.32,0
2023-03-22-04-34-00 GMT-0400,158.31,158.4,158.26,158.38,158.38,0
2023-03-22-04-36-00 GMT-0400,158.39,158.4,158.24,158.28,158.28,0
2023-03-22-04-38-00 GMT-0400,158.29,158.35,158.28,158.35,158.35,0
2023-03-22-04-40-00 GMT-0400,158.32,158.32,158.31,158.31,158.31,0
2023-03-22-04-42-00 GMT-0400,158.35,158.4,158.3,158.3,158.3,0
2023-03-22-04-44-00 GMT-0400,158.3,158.35,158.24,158.24,158.24,0
2023-03-22-04-46-00 GMT-0400,158.26,158.37,158.25,158.34,158.34,0
2023-03-22-04-48-00 GMT-0400,158.37,158.4,158.3,158.4,158.4,0
2023-03-22-04-50-00 GMT-0400,158.38,158.44,158.27,158.34,158.34,0
2023-03-22-04-52-00 GMT-0400,158.34,158.34,158.27,158.33,158.33,0
2023-03-22-04-54-00 GMT-0400,158.32,158.32,158.28,158.32,158.32,0
2023-03-22-04-56-00 GMT-0400,158.32,158.32,158.24,158.31,158.31,0
2023-03-22-04-58-00 GMT-0400,158.24,158.27,158.13,158.17,158.17,0
2023-03-22-05-00-00 GMT-0400,158.17,158.22,158.09,158.15,158.15,0
2023-03-22-05-02-00 GMT-0400,158.21,158.24,158.21,158.22,158.22,0
2023-03-22-05-04-00 GMT-0400,158.22,158.25,158.22,158.25,158.25,0
2023-03-22-05-06-00 GMT-0400,158.23,158.25,158.23,158.23,158.23,0
2023-03-22-05-08-00 GMT-0400,158.24,158.3,158.24,158.29,158.29,0
2023-03-22-05-10-00 GMT-0400,158.3,160.0,158.3,158.71,158.71,0
2023-03-22-05-12-00 GMT-0400,158.61,158.66,158.6,158.65,158.65,0
2023-03-22-05-14-00 GMT-0400,158.65,158.66,158.45,158.51,158.51,0
2023-03-22-05-16-00 GMT-0400,158.55,158.66,158.55,158.6,158.6,0
2023-03-22-05-18-00 GMT-0400,158.6,158.71,158.57,158.66,158.66,0
2023-03-22-05-20-00 GMT-0400,158.69,158.72,158.66,158.66,158.66,0
2023-03-22-05-22-00 GMT-0400,158.67,158.78,158.67,158.77,158.77,0
2023-03-22-05-24-00 GMT-0400,158.78,158.78,158.74,158.75,158.75,0
2023-03-22-05-26-00 GMT-0400,158.74,158.82,158.74,158.82,158.82,0
2023-03-22-05-28-00 GMT-0400,158.82,158.82,158.78,158.78,158.78,0
2023-03-22-05-32-00 GMT-0400,158.75,158.75,158.71,158.74,158.74,0
2023-03-22-05-34-00 GMT-0400,158.75,158.76,158.74,158.76,158.76,0
2023-03-22-05-36-00 GMT-0400,158.76,158.76,158.76,158.76,158.76,0
2023-03-22-05-38-00 GMT-0400,158.76,158.79,158.75,158.77,158.77,0
2023-03-22-05-40-00 GMT-0400,158.77,158.78,158.76,158.76,158.76,0
2023-03-22-05-42-00 GMT-0400,158.79,158.8,158.74,158.74,158.74,0
2023-03-22-05-44-00 GMT-0400,158.74,158.78,158.71,158.76,158.76,0
2023-03-22-05-46-00 GMT-0400,158.78,158.78,158.7,158.73,158.73,0
2023-03-22-05-48-00 GMT-0400,158.71,158.73,158.7,158.73,158.73,0
2023-03-22-05-50-00 GMT-0400,158.7,158.7,158.67,158.7,158.7,0
2023-03-22-05-52-00 GMT-0400,158.74,158.74,158.68,158.68,158.68,0
2023-03-22-05-54-00 GMT-0400,158.68,158.68,158.65,158.65,158.65,0
2023-03-22-05-56-00 GMT-0400,158.62,158.66,158.61,158.66,158.66,0
2023-03-22-05-58-00 GMT-0400,158.65,158.66,158.65,158.65,158.65,0
2023-03-22-06-00-00 GMT-0400,158.65,158.66,158.65,158.66,158.66,0
2023-03-22-06-02-00 GMT-0400,158.69,158.76,158.69,158.76,158.76,0
2023-03-22-06-04-00 GMT-0400,158.74,158.74,158.71,158.74,158.74,0
2023-03-22-06-06-00 GMT-0400,158.7,158.74,158.69,158.73,158.73,0
2023-03-22-06-08-00 GMT-0400,158.66,158.66,158.63,158.64,158.64,0
2023-03-22-06-10-00 GMT-0400,158.65,158.73,158.65,158.73,158.73,0
2023-03-22-06-12-00 GMT-0400,158.7,158.72,158.65,158.65,158.65,0
2023-03-22-06-14-00 GMT-0400,158.71,158.71,158.44,158.65,158.65,0
2023-03-22-06-16-00 GMT-0400,158.52,158.6,158.52,158.58,158.58,0
2023-03-22-06-18-00 GMT-0400,158.6,158.68,158.58,158.58,158.58,0
2023-03-22-06-20-00 GMT-0400,158.66,158.66,158.57,158.63,158.63,0
2023-03-22-06-22-00 GMT-0400,158.63,158.66,158.55,158.63,158.63,0
2023-03-22-06-24-00 GMT-0400,158.6,158.65,158.54,158.63,158.63,0
2023-03-22-06-26-00 GMT-0400,158.65,158.67,158.64,158.67,158.67,0
2023-03-22-06-28-00 GMT-0400,158.67,158.68,158.6,158.67,158.67,0
2023-03-22-06-30-00 GMT-0400,158.64,158.67,158.6,158.6,158.6,0
2023-03-22-06-32-00 GMT-0400,158.63,158.63,158.53,158.61,158.61,0
2023-03-22-06-34-00 GMT-0400,158.61,158.65,158.51,158.52,158.52,0
2023-03-22-06-36-00 GMT-0400,158.6,158.63,158.52,158.63,158.63,0
2023-03-22-06-38-00 GMT-0400,158.63,158.63,158.52,158.63,158.63,0
2023-03-22-06-40-00 GMT-0400,158.62,158.62,158.56,158.57,158.57,0
2023-03-22-06-42-00 GMT-0400,158.58,158.58,158.44,158.48,158.48,0
2023-03-22-06-44-00 GMT-0400,158.49,158.58,158.43,158.58,158.58,0
2023-03-22-06-46-00 GMT-0400,158.57,158.57,158.46,158.49,158.49,0
2023-03-22-06-48-00 GMT-0400,158.5,158.55,158.47,158.55,158.55,0
2023-03-22-06-50-00 GMT-0400,158.55,158.67,158.55,158.67,158.67,0
2023-03-22-06-52-00 GMT-0400,158.68,158.78,158.66,158.78,158.78,0
2023-03-22-06-54-00 GMT-0400,158.74,158.77,158.65,158.65,158.65,0
2023-03-22-06-56-00 GMT-0400,158.72,158.76,158.65,158.75,158.75,0
2023-03-22-06-58-00 GMT-0400,158.66,158.77,158.66,158.75,158.75,0
2023-03-22-07-00-00 GMT-0400,158.73,158.9,158.7,158.84,158.84,0
2023-03-22-07-02-00 GMT-0400,158.82,158.82,158.69,158.8,158.8,0
2023-03-22-07-04-00 GMT-0400,158.78,158.89,158.76,158.76,158.76,0
2023-03-22-07-06-00 GMT-0400,158.8,158.83,158.77,158.83,158.83,0
2023-03-22-07-08-00 GMT-0400,158.8,158.87,158.8,158.84,158.84,0
2023-03-22-07-10-00 GMT-0400,158.85,158.87,158.82,158.87,158.87,0
2023-03-22-07-12-00 GMT-0400,158.87,158.94,158.85,158.9,158.9,0
2023-03-22-07-14-00 GMT-0400,158.93,158.94,158.9,158.93,158.93,0
2023-03-22-07-16-00 GMT-0400,158.94,158.94,158.9,158.91,158.91,0
2023-03-22-07-18-00 GMT-0400,158.91,159.05,158.9,159.05,159.05,0
2023-03-22-07-20-00 GMT-0400,159.02,159.06,159.0,159.04,159.04,0
2023-03-22-07-22-00 GMT-0400,159.03,159.08,159.02,159.06,159.06,0
2023-03-22-07-24-00 GMT-0400,159.04,159.1,159.02,159.02,159.02,0
2023-03-22-07-26-00 GMT-0400,159.03,159.1,159.02,159.07,159.07,0
2023-03-22-07-28-00 GMT-0400,159.1,159.11,159.05,159.1,159.1,0
2023-03-22-07-30-00 GMT-0400,159.1,159.12,159.07,159.12,159.12,0
2023-03-22-07-32-00 GMT-0400,159.12,159.14,159.07,159.08,159.08,0
2023-03-22-07-34-00 GMT-0400,159.13,159.13,158.99,159.01,159.01,0
2023-03-22-07-36-00 GMT-0400,159.01,159.04,159.0,159.0,159.0,0
2023-03-22-07-38-00 GMT-0400,158.98,159.0,158.92,158.95,158.95,0
2023-03-22-07-40-00 GMT-0400,158.91,158.95,158.85,158.85,158.85,0
2023-03-22-07-42-00 GMT-0400,158.89,158.9,158.82,158.82,158.82,0
2023-03-22-07-44-00 GMT-0400,158.87,158.87,158.75,158.75,158.75,0
