Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09-04-00-00 GMT-0400,154.91,155.77,154.91,155.4,155.4,0
2022-09-09-04-02-00 GMT-0400,155.39,155.44,155.35,155.37,155.37,0
2022-09-09-04-04-00 GMT-0400,155.4,155.4,155.27,155.37,155.37,0
2022-09-09-04-06-00 GMT-0400,155.33,155.45,155.31,155.31,155.31,0
2022-09-09-04-08-00 GMT-0400,155.34,155.4,155.26,155.4,155.4,0
2022-09-09-04-10-00 GMT-0400,155.39,155.43,155.37,155.43,155.43,0
2022-09-09-04-12-00 GMT-0400,155.44,155.45,155.32,155.42,155.42,0
2022-09-09-04-14-00 GMT-0400,155.39,155.42,155.36,155.42,155.42,0
2022-09-09-04-16-00 GMT-0400,155.42,155.68,155.42,155.68,155.68,0
2022-09-09-04-18-00 GMT-0400,155.63,155.75,155.56,155.74,155.74,0
2022-09-09-04-20-00 GMT-0400,155.75,155.76,155.67,155.72,155.72,0
2022-09-09-04-22-00 GMT-0400,155.72,155.76,155.64,155.73,155.73,0
2022-09-09-04-24-00 GMT-0400,155.75,155.78,155.7,155.77,155.77,0
2022-09-09-04-26-00 GMT-0400,155.75,155.76,155.65,155.69,155.69,0
2022-09-09-04-28-00 GMT-0400,155.66,155.72,155.63,155.72,155.72,0
2022-09-09-04-30-00 GMT-0400,155.72,155.72,155.65,155.68,155.68,0
2022-09-09-04-32-00 GMT-0400,155.67,155.68,155.58,155.58,155.58,0
2022-09-09-04-34-00 GMT-0400,155.58,155.63,155.56,155.6,155.6,0
2022-09-09-04-36-00 GMT-0400,155.59,155.67,155.54,155.55,155.55,0
2022-09-09-04-38-00 GMT-0400,155.54,155.54,155.41,155.53,155.53,0
2022-09-09-04-40-00 GMT-0400,155.43,155.55,155.41,155.55,155.55,0
2022-09-09-04-42-00 GMT-0400,155.55,155.65,155.55,155.65,155.65,0
2022-09-09-04-44-00 GMT-0400,155.64,155.69,155.64,155.69,155.69,0
2022-09-09-04-46-00 GMT-0400,155.68,155.76,155.67,155.72,155.72,0
2022-09-09-04-48-00 GMT-0400,155.72,155.75,155.7,155.73,155.73,0
2022-09-09-04-50-00 GMT-0400,155.74,155.75,155.7,155.74,155.74,0
2022-09-09-04-52-00 GMT-0400,155.74,155.8,155.68,155.7,155.7,0
2022-09-09-04-54-00 GMT-0400,155.76,155.89,155.76,155.83,155.83,0
2022-09-09-04-56-00 GMT-0400,155.83,155.88,155.8,155.85,155.85,0
2022-09-09-04-58-00 GMT-0400,155.85,155.89,155.83,155.86,155.86,0
2022-09-09-05-00-00 GMT-0400,155.89,155.89,155.81,155.85,155.85,0
2022-09-09-05-02-00 GMT-0400,155.84,155.84,155.62,155.69,155.69,0
2022-09-09-05-04-00 GMT-0400,155.82,155.87,155.7,155.84,155.84,0
2022-09-09-05-06-00 GMT-0400,155.85,155.85,155.78,155.78,155.78,0
2022-09-09-05-08-00 GMT-0400,155.75,155.75,155.67,155.75,155.75,0
2022-09-09-05-10-00 GMT-0400,155.83,155.86,155.75,155.75,155.75,0
2022-09-09-05-12-00 GMT-0400,155.8,155.82,155.75,155.77,155.77,0
