Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06-04-00-00 GMT-0400,147.31,147.31,146.37,146.46,146.46,0.0
2022-10-06-04-02-00 GMT-0400,146.39,146.41,146.22,146.37,146.37,0.0
2022-10-06-04-04-00 GMT-0400,146.37,146.4,146.3,146.38,146.38,0.0
2022-10-06-04-06-00 GMT-0400,146.41,146.56,146.38,146.56,146.56,0.0
2022-10-06-04-08-00 GMT-0400,146.42,146.56,146.33,146.33,146.33,0.0
2022-10-06-04-10-00 GMT-0400,146.3,146.38,146.06,146.06,146.06,0.0
2022-10-06-04-12-00 GMT-0400,146.15,146.19,145.96,146.19,146.19,0.0
2022-10-06-04-14-00 GMT-0400,146.05,146.14,145.99,146.09,146.09,0.0
2022-10-06-04-16-00 GMT-0400,146.04,146.2,146.03,146.2,146.2,0.0
2022-10-06-04-18-00 GMT-0400,146.17,146.18,146.01,146.11,146.11,0.0
2022-10-06-04-20-00 GMT-0400,146.08,146.14,145.86,145.86,145.86,0.0
2022-10-06-04-22-00 GMT-0400,145.86,145.9,145.83,145.89,145.89,0.0
2022-10-06-04-24-00 GMT-0400,145.83,146.01,145.76,145.84,145.84,0.0
2022-10-06-04-26-00 GMT-0400,145.9,145.91,145.86,145.9,145.9,0.0
2022-10-06-04-28-00 GMT-0400,145.9,145.95,145.81,145.89,145.89,0.0
2022-10-06-04-30-00 GMT-0400,145.92,146.09,145.89,145.95,145.95,0.0
2022-10-06-04-32-00 GMT-0400,145.95,146.01,145.8,146.01,146.01,0.0
2022-10-06-04-34-00 GMT-0400,146.0,146.02,145.94,146.0,146.0,0.0
2022-10-06-04-36-00 GMT-0400,146.02,146.02,146.01,146.02,146.02,0.0
2022-10-06-04-38-00 GMT-0400,146.0,146.03,145.87,145.87,145.87,0.0
2022-10-06-04-40-00 GMT-0400,145.9,145.9,145.82,145.82,145.82,0.0
2022-10-06-04-42-00 GMT-0400,145.84,145.91,145.75,145.85,145.85,0.0
2022-10-06-04-44-00 GMT-0400,145.76,145.88,145.69,145.8,145.8,0.0
2022-10-06-04-46-00 GMT-0400,145.8,145.83,145.55,145.68,145.68,0.0
2022-10-06-04-48-00 GMT-0400,145.7,145.85,145.69,145.7,145.7,0.0
2022-10-06-04-50-00 GMT-0400,145.71,145.79,145.63,145.75,145.75,0.0
2022-10-06-04-52-00 GMT-0400,145.78,145.88,145.74,145.88,145.88,0.0
2022-10-06-04-54-00 GMT-0400,145.83,145.83,145.79,145.79,145.79,0.0
2022-10-06-04-56-00 GMT-0400,145.75,145.83,145.65,145.83,145.83,0.0
2022-10-06-04-58-00 GMT-0400,145.73,145.88,145.7,145.88,145.88,0.0
2022-10-06-05-00-00 GMT-0400,145.87,145.87,145.8,145.8,145.8,0.0
2022-10-06-05-02-00 GMT-0400,145.79,145.79,145.61,145.72,145.72,0.0
2022-10-06-05-04-00 GMT-0400,145.65,145.87,145.65,145.87,145.87,0.0
2022-10-06-05-08-00 GMT-0400,145.88,145.96,145.82,145.88,145.88,0.0
2022-10-06-05-10-00 GMT-0400,145.88,145.98,145.86,145.98,145.98,0.0
2022-10-06-05-12-00 GMT-0400,145.84,145.84,145.71,145.73,145.73,0.0
2022-10-06-05-14-00 GMT-0400,145.77,145.85,145.75,145.76,145.76,0.0
2022-10-06-05-16-00 GMT-0400,145.76,145.77,145.56,145.61,145.61,0.0
2022-10-06-05-18-00 GMT-0400,145.71,145.79,145.66,145.75,145.75,0.0
2022-10-06-05-20-00 GMT-0400,145.76,145.8,145.76,145.8,145.8,0.0
2022-10-06-05-22-00 GMT-0400,145.8,145.82,145.77,145.79,145.79,0.0
2022-10-06-05-24-00 GMT-0400,145.78,145.87,145.78,145.87,145.87,0.0
2022-10-06-05-26-00 GMT-0400,145.82,145.87,145.82,145.86,145.86,0.0
2022-10-06-05-28-00 GMT-0400,145.83,145.85,145.83,145.85,145.85,0.0
2022-10-06-05-30-00 GMT-0400,145.77,145.8,145.74,145.74,145.74,0.0
2022-10-06-05-32-00 GMT-0400,145.75,145.78,145.66,145.75,145.75,0.0
2022-10-06-05-34-00 GMT-0400,145.67,145.7,145.64,145.7,145.7,0.0
2022-10-06-05-36-00 GMT-0400,145.7,145.77,145.53,145.71,145.71,0.0
2022-10-06-05-38-00 GMT-0400,145.69,145.74,145.69,145.7,145.7,0.0
2022-10-06-05-40-00 GMT-0400,145.69,145.75,145.63,145.63,145.63,0.0
2022-10-06-05-42-00 GMT-0400,145.63,145.73,145.57,145.61,145.61,0.0
2022-10-06-05-44-00 GMT-0400,145.71,145.71,145.62,145.7,145.7,0.0
2022-10-06-05-46-00 GMT-0400,145.65,145.65,145.53,145.61,145.61,0.0
2022-10-06-05-48-00 GMT-0400,145.61,145.62,145.59,145.59,145.59,0.0
2022-10-06-05-50-00 GMT-0400,145.6,145.6,145.45,145.45,145.45,0.0
2022-10-06-05-52-00 GMT-0400,145.44,145.44,145.41,145.41,145.41,0.0
2022-10-06-05-54-00 GMT-0400,145.41,145.45,145.38,145.41,145.41,0.0
2022-10-06-05-56-00 GMT-0400,145.38,145.38,145.32,145.38,145.38,0.0
2022-10-06-05-58-00 GMT-0400,145.34,145.37,145.11,145.14,145.14,0.0
2022-10-06-06-00-00 GMT-0400,145.2,145.25,145.2,145.24,145.24,0.0
2022-10-06-06-02-00 GMT-0400,145.15,145.23,145.11,145.21,145.21,0.0
2022-10-06-06-04-00 GMT-0400,145.15,145.28,145.13,145.2,145.2,0.0
2022-10-06-06-06-00 GMT-0400,145.21,145.22,145.13,145.13,145.13,0.0
2022-10-06-06-08-00 GMT-0400,145.14,145.16,145.11,145.13,145.13,0.0
2022-10-06-06-10-00 GMT-0400,145.12,145.19,145.11,145.13,145.13,0.0
2022-10-06-06-12-00 GMT-0400,145.16,145.26,145.11,145.26,145.26,0.0
2022-10-06-06-14-00 GMT-0400,145.2,145.21,145.2,145.21,145.21,0.0
2022-10-06-06-16-00 GMT-0400,145.21,145.25,145.16,145.16,145.16,0.0
2022-10-06-06-18-00 GMT-0400,145.19,145.23,145.19,145.23,145.23,0.0
2022-10-06-06-20-00 GMT-0400,145.13,145.3,145.1,145.27,145.27,0.0
2022-10-06-06-22-00 GMT-0400,145.3,145.39,145.27,145.37,145.37,0.0
2022-10-06-06-24-00 GMT-0400,145.3,145.37,145.28,145.29,145.29,0.0
2022-10-06-06-26-00 GMT-0400,145.34,145.37,145.18,145.25,145.25,0.0
2022-10-06-06-28-00 GMT-0400,145.27,145.27,145.27,145.27,145.27,0.0
2022-10-06-06-30-00 GMT-0400,145.27,145.33,145.27,145.32,145.32,0.0
2022-10-06-06-32-00 GMT-0400,145.43,145.44,145.39,145.39,145.39,0.0
2022-10-06-06-34-00 GMT-0400,145.42,145.42,145.39,145.4,145.4,0.0
2022-10-06-06-36-00 GMT-0400,145.45,145.45,145.36,145.36,145.36,0.0
2022-10-06-06-38-00 GMT-0400,145.33,145.39,145.32,145.32,145.32,0.0
2022-10-06-06-40-00 GMT-0400,145.33,145.36,145.3,145.33,145.33,0.0
2022-10-06-06-42-00 GMT-0400,145.33,145.33,145.27,145.27,145.27,0.0
2022-10-06-06-44-00 GMT-0400,145.33,145.33,145.27,145.32,145.32,0.0
2022-10-06-06-46-00 GMT-0400,145.29,145.3,145.27,145.28,145.28,0.0
2022-10-06-06-48-00 GMT-0400,145.29,145.3,145.25,145.3,145.3,0.0
2022-10-06-06-50-00 GMT-0400,145.3,145.32,145.26,145.3,145.3,0.0
2022-10-06-06-52-00 GMT-0400,145.32,145.32,145.28,145.32,145.32,0.0
2022-10-06-06-54-00 GMT-0400,145.32,145.37,145.3,145.3,145.3,0.0
2022-10-06-06-56-00 GMT-0400,145.36,145.36,145.29,145.3,145.3,0.0
2022-10-06-06-58-00 GMT-0400,145.3,145.32,145.3,145.32,145.32,0.0
2022-10-06-07-00-00 GMT-0400,145.37,145.64,145.31,145.53,145.53,0.0
2022-10-06-07-02-00 GMT-0400,145.51,145.6,145.48,145.52,145.52,0.0
2022-10-06-07-04-00 GMT-0400,145.55,145.64,145.55,145.59,145.59,0.0
2022-10-06-07-06-00 GMT-0400,145.57,145.62,145.52,145.62,145.62,0.0
2022-10-06-07-08-00 GMT-0400,145.64,145.67,145.58,145.6,145.6,0.0
2022-10-06-07-10-00 GMT-0400,145.6,145.6,145.59,145.59,145.59,0.0
2022-10-06-07-12-00 GMT-0400,145.56,145.56,145.47,145.51,145.51,0.0
2022-10-06-07-14-00 GMT-0400,145.5,145.56,145.48,145.53,145.53,0.0
2022-10-06-07-16-00 GMT-0400,145.57,145.67,145.51,145.67,145.67,0.0
2022-10-06-07-18-00 GMT-0400,145.68,145.74,145.67,145.7,145.7,0.0
2022-10-06-07-20-00 GMT-0400,145.7,145.76,145.68,145.7,145.7,0.0
2022-10-06-07-22-00 GMT-0400,145.69,145.7,145.52,145.66,145.66,0.0
2022-10-06-07-24-00 GMT-0400,145.64,145.65,145.58,145.64,145.64,0.0
2022-10-06-07-26-00 GMT-0400,145.61,145.68,145.61,145.63,145.63,0.0
2022-10-06-07-28-00 GMT-0400,145.65,145.68,145.64,145.67,145.67,0.0
2022-10-06-07-30-00 GMT-0400,145.69,145.91,145.69,145.8,145.8,0.0
2022-10-06-07-32-00 GMT-0400,145.9,145.98,145.8,145.93,145.93,0.0
2022-10-06-07-34-00 GMT-0400,145.96,145.97,145.85,145.88,145.88,0.0
2022-10-06-07-36-00 GMT-0400,145.9,145.96,145.87,145.93,145.93,0.0
2022-10-06-07-38-00 GMT-0400,145.93,145.95,145.88,145.88,145.88,0.0
