Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-21-04-00-00 GMT-0400,132.59,132.75,132.3,132.3,132.3,0.0
2021-04-21-04-02-00 GMT-0400,132.3,132.4,132.3,132.4,132.4,0.0
2021-04-21-04-04-00 GMT-0400,132.4,132.48,132.39,132.39,132.39,0.0
2021-04-21-04-06-00 GMT-0400,132.39,132.44,132.38,132.38,132.38,0.0
2021-04-21-04-08-00 GMT-0400,132.39,132.46,132.35,132.46,132.46,0.0
2021-04-21-04-10-00 GMT-0400,132.39,132.48,132.38,132.48,132.48,0.0
2021-04-21-04-12-00 GMT-0400,132.48,132.54,132.41,132.53,132.53,0.0
2021-04-21-04-14-00 GMT-0400,132.5,132.59,132.46,132.56,132.56,0.0
2021-04-21-04-16-00 GMT-0400,132.58,132.7,132.54,132.7,132.7,0.0
2021-04-21-04-18-00 GMT-0400,132.7,132.71,132.62,132.62,132.62,0.0
2021-04-21-04-20-00 GMT-0400,132.62,132.63,132.55,132.62,132.62,0.0
2021-04-21-04-22-00 GMT-0400,132.62,132.64,132.57,132.6,132.6,0.0
2021-04-21-04-24-00 GMT-0400,132.63,132.64,132.59,132.6,132.6,0.0
2021-04-21-04-26-00 GMT-0400,132.6,132.63,132.56,132.59,132.59,0.0
2021-04-21-04-28-00 GMT-0400,132.59,132.59,132.57,132.59,132.59,0.0
2021-04-21-04-30-00 GMT-0400,132.58,132.58,132.56,132.57,132.57,0.0
2021-04-21-04-32-00 GMT-0400,132.57,132.61,132.55,132.57,132.57,0.0
2021-04-21-04-34-00 GMT-0400,132.57,132.64,132.57,132.6,132.6,0.0
2021-04-21-04-36-00 GMT-0400,132.63,132.64,132.6,132.63,132.63,0.0
2021-04-21-04-38-00 GMT-0400,132.6,132.64,132.6,132.64,132.64,0.0
2021-04-21-04-40-00 GMT-0400,132.63,132.63,132.62,132.62,132.62,0.0
2021-04-21-04-42-00 GMT-0400,132.61,132.63,132.6,132.62,132.62,0.0
2021-04-21-04-44-00 GMT-0400,132.59,132.62,132.58,132.59,132.59,0.0
2021-04-21-04-46-00 GMT-0400,132.6,132.6,132.58,132.59,132.59,0.0
2021-04-21-04-48-00 GMT-0400,132.6,132.6,132.59,132.59,132.59,0.0
2021-04-21-04-50-00 GMT-0400,132.59,132.64,132.59,132.64,132.64,0.0
2021-04-21-04-52-00 GMT-0400,132.59,132.64,132.58,132.63,132.63,0.0
2021-04-21-04-54-00 GMT-0400,132.58,132.63,132.58,132.63,132.63,0.0
2021-04-21-04-56-00 GMT-0400,132.58,132.62,132.58,132.62,132.62,0.0
2021-04-21-04-58-00 GMT-0400,132.62,132.62,132.58,132.58,132.58,0.0
2021-04-21-05-00-00 GMT-0400,132.6,132.61,132.58,132.61,132.61,0.0
2021-04-21-05-02-00 GMT-0400,132.6,132.61,132.59,132.6,132.6,0.0
2021-04-21-05-04-00 GMT-0400,132.6,132.64,132.6,132.63,132.63,0.0
2021-04-21-05-06-00 GMT-0400,132.63,132.64,132.62,132.63,132.63,0.0
2021-04-21-05-08-00 GMT-0400,132.63,132.73,132.63,132.73,132.73,0.0
2021-04-21-05-10-00 GMT-0400,132.72,132.73,132.63,132.7,132.7,0.0
2021-04-21-05-12-00 GMT-0400,132.64,132.75,132.64,132.7,132.7,0.0
2021-04-21-05-14-00 GMT-0400,132.7,132.75,132.68,132.75,132.75,0.0
2021-04-21-05-16-00 GMT-0400,132.75,132.87,132.73,132.85,132.85,0.0
2021-04-21-05-18-00 GMT-0400,132.86,132.89,132.8,132.81,132.81,0.0
2021-04-21-05-20-00 GMT-0400,132.86,133.05,132.86,132.93,132.93,0.0
2021-04-21-05-22-00 GMT-0400,132.99,133.05,132.93,133.02,133.02,0.0
2021-04-21-05-24-00 GMT-0400,133.02,133.02,132.95,132.95,132.95,0.0
2021-04-21-05-26-00 GMT-0400,132.96,132.97,132.92,132.95,132.95,0.0
2021-04-21-05-28-00 GMT-0400,132.93,132.93,132.89,132.89,132.89,0.0
2021-04-21-05-30-00 GMT-0400,132.89,132.91,132.83,132.85,132.85,0.0
2021-04-21-05-32-00 GMT-0400,132.84,132.91,132.77,132.77,132.77,0.0
2021-04-21-05-34-00 GMT-0400,132.85,132.86,132.8,132.8,132.8,0.0
2021-04-21-05-36-00 GMT-0400,132.8,132.8,132.7,132.7,132.7,0.0
2021-04-21-05-38-00 GMT-0400,132.74,132.75,132.67,132.67,132.67,0.0
2021-04-21-05-40-00 GMT-0400,132.71,132.71,132.65,132.66,132.66,0.0
2021-04-21-05-42-00 GMT-0400,132.66,132.67,132.65,132.65,132.65,0.0
2021-04-21-05-44-00 GMT-0400,132.65,132.66,132.64,132.66,132.66,0.0
2021-04-21-05-46-00 GMT-0400,132.66,132.66,132.66,132.66,132.66,0.0
2021-04-21-05-48-00 GMT-0400,132.65,132.7,132.61,132.7,132.7,0.0
2021-04-21-05-50-00 GMT-0400,132.66,132.7,132.65,132.65,132.65,0.0
