Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,147.0,147.28,146.97,147.12,147.12,0.0
2021-09-27 04:02:00-04:00,147.03,147.22,147.03,147.16,147.16,0.0
2021-09-27 04:04:00-04:00,147.16,147.23,147.13,147.15,147.15,0.0
2021-09-27 04:06:00-04:00,147.18,147.21,147.15,147.2,147.2,0.0
2021-09-27 04:08:00-04:00,147.18,147.24,147.18,147.24,147.24,0.0
2021-09-27 04:10:00-04:00,147.24,147.28,147.16,147.22,147.22,0.0
2021-09-27 04:12:00-04:00,147.22,147.22,147.15,147.22,147.22,0.0
2021-09-27 04:14:00-04:00,147.22,147.22,147.19,147.19,147.19,0.0
2021-09-27 04:16:00-04:00,147.19,147.19,147.19,147.19,147.19,0.0
2021-09-27 04:18:00-04:00,147.19,147.24,147.19,147.19,147.19,0.0
2021-09-27 04:20:00-04:00,147.19,147.19,147.06,147.1,147.1,0.0
2021-09-27 04:22:00-04:00,147.12,147.12,147.05,147.11,147.11,0.0
2021-09-27 04:24:00-04:00,147.12,147.15,147.12,147.14,147.14,0.0
2021-09-27 04:26:00-04:00,147.15,147.18,147.13,147.15,147.15,0.0
2021-09-27 04:28:00-04:00,147.15,147.18,147.15,147.15,147.15,0.0
2021-09-27 04:30:00-04:00,147.14,147.18,147.14,147.18,147.18,0.0
2021-09-27 04:32:00-04:00,147.15,147.2,147.15,147.18,147.18,0.0
2021-09-27 04:34:00-04:00,147.18,147.18,147.1,147.1,147.1,0.0
2021-09-27 04:36:00-04:00,147.12,147.15,147.1,147.1,147.1,0.0
2021-09-27 04:38:00-04:00,147.11,147.12,147.1,147.12,147.12,0.0
2021-09-27 04:40:00-04:00,147.12,147.13,147.11,147.12,147.12,0.0
2021-09-27 04:42:00-04:00,147.11,147.13,147.1,147.13,147.13,0.0
2021-09-27 04:44:00-04:00,147.07,147.09,147.0,147.0,147.0,0.0
2021-09-27 04:46:00-04:00,147.0,147.06,147.0,147.01,147.01,0.0
2021-09-27 04:48:00-04:00,147.01,147.05,147.0,147.05,147.05,0.0
2021-09-27 04:50:00-04:00,147.06,147.06,147.0,147.0,147.0,0.0
2021-09-27 04:52:00-04:00,147.01,147.03,146.97,147.0,147.0,0.0
2021-09-27 04:54:00-04:00,146.97,147.01,146.92,146.92,146.92,0.0
2021-09-27 04:56:00-04:00,146.92,147.0,146.92,146.99,146.99,0.0
2021-09-27 04:58:00-04:00,146.93,146.98,146.93,146.96,146.96,0.0
2021-09-27 05:00:00-04:00,146.96,146.99,146.93,146.94,146.94,0.0
2021-09-27 05:04:00-04:00,146.97,146.99,146.97,146.99,146.99,0.0
2021-09-27 05:06:00-04:00,146.99,147.0,146.99,146.99,146.99,0.0
2021-09-27 05:08:00-04:00,146.97,147.0,146.97,146.97,146.97,0.0
2021-09-27 05:10:00-04:00,146.98,147.02,146.98,147.02,147.02,0.0
2021-09-27 05:12:00-04:00,147.02,147.05,147.02,147.05,147.05,0.0
