Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-17-04-00-00 GMT-0400,125.53,125.53,124.82,125.23,125.23,0.0
2021-03-17-04-02-00 GMT-0400,125.25,125.25,125.1,125.2,125.2,0.0
2021-03-17-04-04-00 GMT-0400,125.2,125.21,125.16,125.21,125.21,0.0
2021-03-17-04-06-00 GMT-0400,125.15,125.35,125.14,125.14,125.14,0.0
2021-03-17-04-08-00 GMT-0400,125.15,125.27,125.14,125.2,125.2,0.0
2021-03-17-04-10-00 GMT-0400,125.28,125.28,125.14,125.14,125.14,0.0
2021-03-17-04-12-00 GMT-0400,125.24,125.24,125.15,125.24,125.24,0.0
2021-03-17-04-14-00 GMT-0400,125.22,125.22,125.17,125.19,125.19,0.0
2021-03-17-04-16-00 GMT-0400,125.15,125.19,125.1,125.11,125.11,0.0
2021-03-17-04-18-00 GMT-0400,125.14,125.16,125.08,125.08,125.08,0.0
2021-03-17-04-20-00 GMT-0400,125.08,125.08,125.0,125.02,125.02,0.0
2021-03-17-04-22-00 GMT-0400,125.02,125.03,125.02,125.02,125.02,0.0
2021-03-17-04-24-00 GMT-0400,125.04,125.06,125.02,125.02,125.02,0.0
2021-03-17-04-26-00 GMT-0400,125.03,125.07,124.8,124.85,124.85,0.0
2021-03-17-04-28-00 GMT-0400,124.85,124.95,124.85,124.9,124.9,0.0
2021-03-17-04-30-00 GMT-0400,124.94,125.06,124.94,125.05,125.05,0.0
2021-03-17-04-32-00 GMT-0400,125.18,125.18,125.0,125.01,125.01,0.0
2021-03-17-04-34-00 GMT-0400,125.01,125.09,124.97,125.0,125.0,0.0
2021-03-17-04-36-00 GMT-0400,124.99,125.08,124.99,125.07,125.07,0.0
2021-03-17-04-38-00 GMT-0400,125.07,125.07,125.03,125.03,125.03,0.0
2021-03-17-04-40-00 GMT-0400,125.08,125.19,125.06,125.19,125.19,0.0
2021-03-17-04-42-00 GMT-0400,125.11,125.18,125.11,125.12,125.12,0.0
2021-03-17-04-44-00 GMT-0400,125.12,125.13,125.09,125.11,125.11,0.0
2021-03-17-04-46-00 GMT-0400,125.11,125.16,125.1,125.16,125.16,0.0
2021-03-17-04-48-00 GMT-0400,125.18,125.2,125.11,125.18,125.18,0.0
2021-03-17-04-50-00 GMT-0400,125.17,125.18,125.14,125.18,125.18,0.0
2021-03-17-04-52-00 GMT-0400,125.15,125.17,125.13,125.13,125.13,0.0
2021-03-17-04-54-00 GMT-0400,125.17,125.17,125.12,125.13,125.13,0.0
2021-03-17-04-56-00 GMT-0400,125.13,125.13,125.04,125.08,125.08,0.0
2021-03-17-04-58-00 GMT-0400,125.05,125.12,125.03,125.11,125.11,0.0
2021-03-17-05-00-00 GMT-0400,125.06,125.12,125.05,125.11,125.11,0.0
2021-03-17-05-02-00 GMT-0400,125.11,125.11,125.06,125.06,125.06,0.0
2021-03-17-05-04-00 GMT-0400,125.11,125.11,125.06,125.06,125.06,0.0
2021-03-17-05-06-00 GMT-0400,125.06,125.1,125.05,125.1,125.1,0.0
2021-03-17-05-08-00 GMT-0400,125.1,125.1,125.05,125.05,125.05,0.0
2021-03-17-05-10-00 GMT-0400,125.06,125.08,125.03,125.05,125.05,0.0
2021-03-17-05-12-00 GMT-0400,125.05,125.05,125.02,125.03,125.03,0.0
2021-03-17-05-14-00 GMT-0400,125.02,125.05,125.0,125.01,125.01,0.0
2021-03-17-05-16-00 GMT-0400,125.02,125.05,125.01,125.04,125.04,0.0
2021-03-17-05-18-00 GMT-0400,125.03,125.04,125.02,125.03,125.03,0.0
2021-03-17-05-20-00 GMT-0400,125.04,125.09,125.03,125.03,125.03,0.0
2021-03-17-05-22-00 GMT-0400,125.04,125.08,125.04,125.08,125.08,0.0
2021-03-17-05-24-00 GMT-0400,125.1,125.1,125.1,125.1,125.1,0.0
2021-03-17-05-26-00 GMT-0400,125.09,125.12,125.07,125.1,125.1,0.0
2021-03-17-05-28-00 GMT-0400,125.1,125.16,125.09,125.16,125.16,0.0
2021-03-17-05-30-00 GMT-0400,125.16,125.16,125.05,125.09,125.09,0.0
2021-03-17-05-32-00 GMT-0400,125.03,125.08,125.02,125.07,125.07,0.0
2021-03-17-05-34-00 GMT-0400,125.08,125.08,125.02,125.03,125.03,0.0
2021-03-17-05-36-00 GMT-0400,125.02,125.03,125.02,125.02,125.02,0.0
2021-03-17-05-38-00 GMT-0400,125.02,125.02,125.01,125.01,125.01,0.0
2021-03-17-05-40-00 GMT-0400,125.01,125.02,125.01,125.01,125.01,0.0
2021-03-17-05-42-00 GMT-0400,125.01,125.01,125.0,125.01,125.01,0.0
2021-03-17-05-44-00 GMT-0400,125.0,125.02,124.99,125.0,125.0,0.0
2021-03-17-05-46-00 GMT-0400,125.0,125.0,124.84,124.84,124.84,0.0
2021-03-17-05-48-00 GMT-0400,124.84,124.84,124.81,124.81,124.81,0.0
2021-03-17-05-50-00 GMT-0400,124.81,124.85,124.69,124.69,124.69,0.0
2021-03-17-05-52-00 GMT-0400,124.69,124.72,124.6,124.64,124.64,0.0
2021-03-17-05-54-00 GMT-0400,124.64,124.7,124.59,124.66,124.66,0.0
2021-03-17-05-56-00 GMT-0400,124.65,124.77,124.65,124.77,124.77,0.0
2021-03-17-05-58-00 GMT-0400,124.76,124.76,124.59,124.72,124.72,0.0
2021-03-17-06-00-00 GMT-0400,124.72,124.8,124.68,124.8,124.8,0.0
2021-03-17-06-02-00 GMT-0400,124.8,124.81,124.67,124.71,124.71,0.0
2021-03-17-06-04-00 GMT-0400,124.71,124.85,124.71,124.78,124.78,0.0
2021-03-17-06-06-00 GMT-0400,124.8,124.91,124.8,124.85,124.85,0.0
2021-03-17-06-08-00 GMT-0400,124.85,124.87,124.82,124.83,124.83,0.0
2021-03-17-06-10-00 GMT-0400,124.82,124.84,124.8,124.8,124.8,0.0
2021-03-17-06-12-00 GMT-0400,124.79,124.79,124.71,124.77,124.77,0.0
2021-03-17-06-14-00 GMT-0400,124.74,124.78,124.72,124.73,124.73,0.0
2021-03-17-06-16-00 GMT-0400,124.75,124.76,124.73,124.73,124.73,0.0
2021-03-17-06-18-00 GMT-0400,124.76,124.76,124.68,124.68,124.68,0.0
2021-03-17-06-20-00 GMT-0400,124.69,124.69,124.59,124.61,124.61,0.0
2021-03-17-06-22-00 GMT-0400,124.62,124.65,124.55,124.61,124.61,0.0
2021-03-17-06-24-00 GMT-0400,124.6,124.69,124.6,124.69,124.69,0.0
2021-03-17-06-26-00 GMT-0400,124.72,124.77,124.7,124.74,124.74,0.0
2021-03-17-06-28-00 GMT-0400,124.75,124.78,124.68,124.76,124.76,0.0
2021-03-17-06-30-00 GMT-0400,124.76,124.76,124.67,124.71,124.71,0.0
2021-03-17-06-32-00 GMT-0400,124.71,124.79,124.71,124.79,124.79,0.0
2021-03-17-06-34-00 GMT-0400,124.79,124.88,124.77,124.85,124.85,0.0
2021-03-17-06-36-00 GMT-0400,124.85,124.85,124.84,124.85,124.85,0.0
2021-03-17-06-38-00 GMT-0400,124.85,124.93,124.82,124.93,124.93,0.0
2021-03-17-06-40-00 GMT-0400,124.91,124.95,124.88,124.91,124.91,0.0
2021-03-17-06-42-00 GMT-0400,124.88,124.95,124.87,124.88,124.88,0.0
2021-03-17-06-44-00 GMT-0400,124.86,124.88,124.86,124.88,124.88,0.0
2021-03-17-06-46-00 GMT-0400,124.88,124.91,124.85,124.9,124.9,0.0
2021-03-17-06-48-00 GMT-0400,124.85,124.92,124.83,124.88,124.88,0.0
2021-03-17-06-50-00 GMT-0400,124.88,124.92,124.86,124.91,124.91,0.0
2021-03-17-06-52-00 GMT-0400,124.86,124.9,124.85,124.85,124.85,0.0
2021-03-17-06-54-00 GMT-0400,124.84,124.84,124.79,124.8,124.8,0.0
2021-03-17-06-56-00 GMT-0400,124.8,124.85,124.68,124.68,124.68,0.0
2021-03-17-06-58-00 GMT-0400,124.71,124.71,124.62,124.64,124.64,0.0
2021-03-17-07-00-00 GMT-0400,124.75,124.85,124.59,124.61,124.61,0.0
2021-03-17-07-02-00 GMT-0400,124.6,124.63,124.58,124.6,124.6,0.0
2021-03-17-07-04-00 GMT-0400,124.6,124.63,124.58,124.59,124.59,0.0
2021-03-17-07-06-00 GMT-0400,124.58,124.62,124.57,124.6,124.6,0.0
2021-03-17-07-08-00 GMT-0400,124.6,124.75,124.6,124.73,124.73,0.0
2021-03-17-07-10-00 GMT-0400,124.73,124.75,124.65,124.71,124.71,0.0
2021-03-17-07-12-00 GMT-0400,124.67,124.67,124.57,124.6,124.6,0.0
2021-03-17-07-14-00 GMT-0400,124.58,124.58,124.4,124.42,124.42,0.0
2021-03-17-07-16-00 GMT-0400,124.42,124.43,124.22,124.22,124.22,0.0
2021-03-17-07-18-00 GMT-0400,124.22,124.22,124.1,124.12,124.12,0.0
2021-03-17-07-20-00 GMT-0400,124.1,124.23,124.1,124.23,124.23,0.0
2021-03-17-07-22-00 GMT-0400,124.2,124.25,124.17,124.21,124.21,0.0
2021-03-17-07-24-00 GMT-0400,124.21,124.21,124.13,124.17,124.17,0.0
2021-03-17-07-26-00 GMT-0400,124.18,124.19,124.05,124.16,124.16,0.0
2021-03-17-07-28-00 GMT-0400,124.17,124.17,124.08,124.13,124.13,0.0
2021-03-17-07-30-00 GMT-0400,124.14,124.15,123.9,123.9,123.9,0.0
2021-03-17-07-32-00 GMT-0400,123.91,124.07,123.85,124.05,124.05,0.0
2021-03-17-07-34-00 GMT-0400,124.05,124.05,123.85,124.03,124.03,0.0
2021-03-17-07-36-00 GMT-0400,124.03,124.03,123.64,123.7,123.7,0.0
2021-03-17-07-38-00 GMT-0400,123.68,124.06,123.66,124.02,124.02,0.0
2021-03-17-07-40-00 GMT-0400,124.01,124.01,123.84,123.89,123.89,0.0
2021-03-17-07-42-00 GMT-0400,123.89,123.98,123.88,123.97,123.97,0.0
2021-03-17-07-44-00 GMT-0400,123.97,123.97,123.87,123.87,123.87,0.0
2021-03-17-07-46-00 GMT-0400,123.87,123.89,123.68,123.69,123.69,0.0
2021-03-17-07-48-00 GMT-0400,123.67,123.75,123.67,123.73,123.73,0.0
2021-03-17-07-50-00 GMT-0400,123.72,123.92,123.7,123.89,123.89,0.0
2021-03-17-07-52-00 GMT-0400,123.87,123.87,123.7,123.71,123.71,0.0
2021-03-17-07-54-00 GMT-0400,123.72,124.0,123.51,123.98,123.98,0.0
2021-03-17-07-56-00 GMT-0400,123.98,124.02,123.71,123.84,123.84,0.0
2021-03-17-07-58-00 GMT-0400,123.83,123.89,123.751,123.79,123.79,0.0
2021-03-17-08-00-00 GMT-0400,124.6201,124.83,123.53,123.71,123.71,0.0
2021-03-17-08-02-00 GMT-0400,123.72,125.883,123.62,123.71,123.71,0.0
2021-03-17-08-04-00 GMT-0400,123.7,123.76,123.6499,123.76,123.76,0.0
2021-03-17-08-06-00 GMT-0400,123.7,123.77,123.66,123.7,123.7,0.0
2021-03-17-08-08-00 GMT-0400,123.7,123.75,123.7,123.74,123.74,0.0
2021-03-17-08-10-00 GMT-0400,123.73,123.75,123.61,123.68,123.68,0.0
2021-03-17-08-12-00 GMT-0400,123.68,123.95,123.68,123.89,123.89,0.0
2021-03-17-08-14-00 GMT-0400,123.84,123.9,123.8,123.85,123.85,0.0
2021-03-17-08-16-00 GMT-0400,123.82,123.85,123.79,123.81,123.81,0.0
2021-03-17-08-18-00 GMT-0400,123.82,123.98,123.8,123.9,123.9,0.0
2021-03-17-08-20-00 GMT-0400,123.9,125.57,123.89,123.93,123.93,0.0
2021-03-17-08-22-00 GMT-0400,123.891,123.93,123.84,123.901,123.901,0.0
2021-03-17-08-24-00 GMT-0400,123.9,123.91,123.86,123.89,123.89,0.0
2021-03-17-08-26-00 GMT-0400,123.89,123.9,123.87,123.89,123.89,0.0
2021-03-17-08-28-00 GMT-0400,123.87,123.89,123.79,123.82,123.82,0.0
2021-03-17-08-30-00 GMT-0400,123.86,123.95,123.8,123.94,123.94,0.0
2021-03-17-08-32-00 GMT-0400,123.91,123.91,123.6,123.66,123.66,0.0
2021-03-17-08-34-00 GMT-0400,123.79,123.87,123.75,123.81,123.81,0.0
2021-03-17-08-36-00 GMT-0400,123.79,123.85,123.72,123.81,123.81,0.0
2021-03-17-08-38-00 GMT-0400,123.83,123.83,123.76,123.78,123.78,0.0
2021-03-17-08-40-00 GMT-0400,123.78,123.85,123.75,123.75,123.75,0.0
2021-03-17-08-42-00 GMT-0400,123.75,123.81,123.74,123.8,123.8,0.0
2021-03-17-08-44-00 GMT-0400,123.78,123.83,123.75,123.83,123.83,0.0
2021-03-17-08-46-00 GMT-0400,123.83,124.0,123.83,123.98,123.98,0.0
2021-03-17-08-48-00 GMT-0400,123.98,123.98,123.85,123.95,123.95,0.0
2021-03-17-08-50-00 GMT-0400,123.96,123.99,123.92,123.96,123.96,0.0
2021-03-17-08-52-00 GMT-0400,123.96,123.96,123.8,123.88,123.88,0.0
2021-03-17-08-54-00 GMT-0400,123.87,124.09,123.87,124.07,124.07,0.0
2021-03-17-08-56-00 GMT-0400,124.08,124.11,124.04,124.07,124.07,0.0
2021-03-17-08-58-00 GMT-0400,124.09,124.15,124.06,124.13,124.13,0.0
2021-03-17-09-00-00 GMT-0400,124.13,124.175,123.9,124.05,124.05,0.0
2021-03-17-09-02-00 GMT-0400,124.03,124.09,123.93,124.02,124.02,0.0
2021-03-17-09-04-00 GMT-0400,123.94,124.02,123.88,123.9,123.9,0.0
2021-03-17-09-06-00 GMT-0400,123.895,123.99,123.83,123.93,123.93,0.0
2021-03-17-09-08-00 GMT-0400,123.93,123.98,123.93,123.96,123.96,0.0
2021-03-17-09-10-00 GMT-0400,123.96,124.14,123.87,124.13,124.13,0.0
2021-03-17-09-12-00 GMT-0400,124.13,124.14,124.0,124.06,124.06,0.0
2021-03-17-09-14-00 GMT-0400,124.05,124.07,124.01,124.07,124.07,0.0
2021-03-17-09-16-00 GMT-0400,124.02,124.02,123.98,123.98,123.98,0.0
2021-03-17-09-30-00 GMT-0400,123.9000015258789,124.0,123.72000122070312,123.7699966430664,123.7699966430664,3537258.0
2021-03-17-09-32-00 GMT-0400,123.75990295410156,123.79000091552734,123.37000274658203,123.55999755859375,123.55999755859375,1167489.0
