Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01-04-00-00 GMT-0400,135.95,135.95,135.29,135.3,135.3,0.0
2022-07-01-04-02-00 GMT-0400,135.36,135.5,135.35,135.38,135.38,0.0
2022-07-01-04-04-00 GMT-0400,135.44,135.62,135.35,135.56,135.56,0.0
2022-07-01-04-06-00 GMT-0400,135.55,135.62,135.4,135.51,135.51,0.0
2022-07-01-04-08-00 GMT-0400,135.49,135.49,135.3,135.36,135.36,0.0
2022-07-01-04-10-00 GMT-0400,135.47,135.67,135.45,135.61,135.61,0.0
2022-07-01-04-12-00 GMT-0400,135.51,135.7,135.46,135.7,135.7,0.0
2022-07-01-04-14-00 GMT-0400,135.64,135.91,135.61,135.8,135.8,0.0
2022-07-01-04-16-00 GMT-0400,135.78,135.86,135.78,135.85,135.85,0.0
2022-07-01-04-18-00 GMT-0400,135.81,135.84,135.77,135.79,135.79,0.0
2022-07-01-04-20-00 GMT-0400,135.82,136.0,135.82,135.91,135.91,0.0
2022-07-01-04-22-00 GMT-0400,135.91,136.28,135.91,136.1,136.1,0.0
2022-07-01-04-24-00 GMT-0400,136.12,136.13,135.88,135.88,135.88,0.0
2022-07-01-04-26-00 GMT-0400,135.92,136.08,135.9,136.08,136.08,0.0
2022-07-01-04-28-00 GMT-0400,135.99,136.08,135.98,136.02,136.02,0.0
2022-07-01-04-30-00 GMT-0400,136.14,136.14,136.0,136.06,136.06,0.0
2022-07-01-04-32-00 GMT-0400,136.06,136.06,135.99,136.06,136.06,0.0
2022-07-01-04-34-00 GMT-0400,136.06,136.14,135.97,136.02,136.02,0.0
2022-07-01-04-36-00 GMT-0400,136.02,136.25,136.02,136.25,136.25,0.0
2022-07-01-04-38-00 GMT-0400,136.17,136.36,136.17,136.3,136.3,0.0
2022-07-01-04-40-00 GMT-0400,136.26,136.35,136.2,136.2,136.2,0.0
2022-07-01-04-42-00 GMT-0400,136.2,136.38,136.2,136.38,136.38,0.0
2022-07-01-04-44-00 GMT-0400,136.29,136.32,136.23,136.32,136.32,0.0
2022-07-01-04-46-00 GMT-0400,136.25,136.32,136.11,136.11,136.11,0.0
2022-07-01-04-48-00 GMT-0400,136.16,136.32,136.14,136.32,136.32,0.0
2022-07-01-04-50-00 GMT-0400,136.18,136.32,136.18,136.29,136.29,0.0
2022-07-01-04-52-00 GMT-0400,136.27,136.27,136.18,136.26,136.26,0.0
2022-07-01-04-54-00 GMT-0400,136.26,136.29,136.17,136.29,136.29,0.0
2022-07-01-04-56-00 GMT-0400,136.29,136.29,136.26,136.26,136.26,0.0
2022-07-01-04-58-00 GMT-0400,136.26,136.29,136.15,136.15,136.15,0.0
2022-07-01-05-00-00 GMT-0400,136.25,136.25,136.04,136.09,136.09,0.0
2022-07-01-05-02-00 GMT-0400,136.15,136.18,136.03,136.14,136.14,0.0
2022-07-01-05-04-00 GMT-0400,136.04,136.17,136.04,136.17,136.17,0.0
2022-07-01-05-06-00 GMT-0400,136.29,136.52,136.29,136.5,136.5,0.0
2022-07-01-05-08-00 GMT-0400,136.52,136.61,136.34,136.4,136.4,0.0
2022-07-01-05-10-00 GMT-0400,136.58,136.58,136.4,136.49,136.49,0.0
2022-07-01-05-12-00 GMT-0400,136.45,136.49,136.32,136.43,136.43,0.0
2022-07-01-05-14-00 GMT-0400,136.32,136.43,136.32,136.43,136.43,0.0
2022-07-01-05-16-00 GMT-0400,136.47,136.47,136.41,136.46,136.46,0.0
2022-07-01-05-18-00 GMT-0400,136.46,136.48,136.4,136.48,136.48,0.0
2022-07-01-05-20-00 GMT-0400,136.49,136.54,136.43,136.43,136.43,0.0
2022-07-01-05-22-00 GMT-0400,136.49,136.52,136.48,136.5,136.5,0.0
2022-07-01-05-24-00 GMT-0400,136.59,136.62,136.5,136.5,136.5,0.0
2022-07-01-05-26-00 GMT-0400,136.6,136.61,136.31,136.42,136.42,0.0
2022-07-01-05-28-00 GMT-0400,136.42,136.45,136.27,136.37,136.37,0.0
2022-07-01-05-30-00 GMT-0400,136.37,136.41,136.36,136.4,136.4,0.0
2022-07-01-05-32-00 GMT-0400,136.4,136.45,136.4,136.43,136.43,0.0
2022-07-01-05-34-00 GMT-0400,136.43,136.45,136.37,136.44,136.44,0.0
2022-07-01-05-36-00 GMT-0400,136.45,136.54,136.4,136.49,136.49,0.0
2022-07-01-05-38-00 GMT-0400,136.49,136.49,136.25,136.25,136.25,0.0
2022-07-01-05-40-00 GMT-0400,136.17,136.3,136.16,136.27,136.27,0.0
2022-07-01-05-42-00 GMT-0400,136.28,136.3,136.13,136.19,136.19,0.0
2022-07-01-05-44-00 GMT-0400,136.17,136.19,136.03,136.04,136.04,0.0
2022-07-01-05-46-00 GMT-0400,136.03,136.12,136.03,136.07,136.07,0.0
2022-07-01-05-48-00 GMT-0400,136.13,136.29,136.07,136.28,136.28,0.0
2022-07-01-05-50-00 GMT-0400,136.3,136.4,136.3,136.4,136.4,0.0
