Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-04-14-00 GMT-0500,128.0,128.0,128.0,128.0,128.0,0.0
2021-01-07-04-16-00 GMT-0500,128.07,128.17,127.82,127.83,127.83,0.0
2021-01-07-04-18-00 GMT-0500,127.95,127.95,127.85,127.85,127.85,0.0
2021-01-07-04-20-00 GMT-0500,127.98,128.2,127.98,128.2,128.2,0.0
2021-01-07-04-22-00 GMT-0500,128.26,128.5,128.21,128.5,128.5,0.0
2021-01-07-04-24-00 GMT-0500,128.4,128.64,128.4,128.6,128.6,0.0
2021-01-07-04-26-00 GMT-0500,128.55,128.6,128.41,128.41,128.41,0.0
2021-01-07-04-28-00 GMT-0500,128.42,128.42,128.3,128.3,128.3,0.0
2021-01-07-04-30-00 GMT-0500,128.31,128.4,128.3,128.4,128.4,0.0
2021-01-07-04-32-00 GMT-0500,128.42,128.44,128.4,128.4,128.4,0.0
2021-01-07-04-34-00 GMT-0500,128.3,128.3,128.2,128.2,128.2,0.0
2021-01-07-04-36-00 GMT-0500,128.19,128.22,128.16,128.16,128.16,0.0
2021-01-07-04-38-00 GMT-0500,128.2,128.3,128.13,128.28,128.28,0.0
2021-01-07-04-40-00 GMT-0500,128.3,128.3,128.3,128.3,128.3,0.0
2021-01-07-04-42-00 GMT-0500,128.3,128.34,128.3,128.34,128.34,0.0
2021-01-07-04-44-00 GMT-0500,128.34,128.37,128.34,128.37,128.37,0.0
2021-01-07-04-46-00 GMT-0500,128.34,128.34,127.72,128.15,128.15,0.0
2021-01-07-04-48-00 GMT-0500,128.1,128.1,128.0,128.1,128.1,0.0
2021-01-07-04-50-00 GMT-0500,128.1,128.18,128.1,128.18,128.18,0.0
2021-01-07-04-52-00 GMT-0500,128.2,128.2,127.82,127.94,127.94,0.0
2021-01-07-04-56-00 GMT-0500,127.95,128.0,127.95,128.0,128.0,0.0
2021-01-07-04-58-00 GMT-0500,127.91,127.91,127.53,127.8,127.8,0.0
2021-01-07-05-00-00 GMT-0500,127.6,127.85,127.51,127.85,127.85,0.0
2021-01-07-05-02-00 GMT-0500,127.76,127.9,127.76,127.87,127.87,0.0
2021-01-07-05-04-00 GMT-0500,127.86,127.9,127.86,127.9,127.9,0.0
2021-01-07-05-06-00 GMT-0500,127.77,127.77,127.7,127.7,127.7,0.0
2021-01-07-05-08-00 GMT-0500,127.63,127.74,127.62,127.74,127.74,0.0
2021-01-07-05-10-00 GMT-0500,127.78,127.78,127.59,127.6,127.6,0.0
2021-01-07-05-12-00 GMT-0500,127.67,127.68,127.6,127.68,127.68,0.0
2021-01-07-05-14-00 GMT-0500,127.58,127.62,127.56,127.62,127.62,0.0
2021-01-07-05-16-00 GMT-0500,127.58,127.58,127.55,127.55,127.55,0.0
2021-01-07-05-18-00 GMT-0500,127.58,127.67,127.57,127.65,127.65,0.0
2021-01-07-05-20-00 GMT-0500,127.67,127.86,127.67,127.86,127.86,0.0
2021-01-07-05-22-00 GMT-0500,127.99,128.0,127.64,127.92,127.92,0.0
2021-01-07-05-24-00 GMT-0500,127.93,127.93,127.7,127.7,127.7,0.0
2021-01-07-05-26-00 GMT-0500,127.67,127.77,127.67,127.77,127.77,0.0
2021-01-07-05-28-00 GMT-0500,127.77,127.77,127.77,127.77,127.77,0.0
2021-01-07-05-36-00 GMT-0500,127.85,128.0,127.85,128.0,128.0,0.0
2021-01-07-05-38-00 GMT-0500,128.07,128.2,128.07,128.1,128.1,0.0
2021-01-07-05-40-00 GMT-0500,128.05,128.15,127.97,128.15,128.15,0.0
2021-01-07-05-42-00 GMT-0500,128.14,128.18,128.09,128.09,128.09,0.0
2021-01-07-05-44-00 GMT-0500,127.85,127.97,127.85,127.97,127.97,0.0
2021-01-07-05-46-00 GMT-0500,128.0,128.0,127.98,127.98,127.98,0.0
2021-01-07-05-50-00 GMT-0500,128.1,128.15,128.1,128.15,128.15,0.0
2021-01-07-05-52-00 GMT-0500,128.2,128.2,128.2,128.2,128.2,0.0
2021-01-07-05-54-00 GMT-0500,128.25,128.29,128.24,128.24,128.24,0.0
2021-01-07-05-56-00 GMT-0500,128.1,128.1,128.0,128.0,128.0,0.0
2021-01-07-05-58-00 GMT-0500,127.98,128.01,127.98,128.01,128.01,0.0
2021-01-07-06-00-00 GMT-0500,128.05,128.05,128.05,128.05,128.05,0.0
2021-01-07-06-02-00 GMT-0500,128.11,128.11,128.08,128.1,128.1,0.0
2021-01-07-06-04-00 GMT-0500,128.1,128.14,128.0,128.0,128.0,0.0
2021-01-07-06-06-00 GMT-0500,127.9,127.95,127.85,127.93,127.93,0.0
2021-01-07-06-08-00 GMT-0500,127.9,127.9,127.78,127.78,127.78,0.0
2021-01-07-06-10-00 GMT-0500,127.82,127.83,127.74,127.74,127.74,0.0
2021-01-07-06-12-00 GMT-0500,127.79,127.79,127.79,127.79,127.79,0.0
2021-01-07-06-14-00 GMT-0500,127.82,127.82,127.5,127.56,127.56,0.0
2021-01-07-06-16-00 GMT-0500,127.63,127.63,127.49,127.49,127.49,0.0
2021-01-07-06-18-00 GMT-0500,127.5,127.51,127.42,127.42,127.42,0.0
2021-01-07-06-20-00 GMT-0500,127.45,127.55,127.45,127.55,127.55,0.0
2021-01-07-06-22-00 GMT-0500,127.64,127.8,127.64,127.8,127.8,0.0
2021-01-07-06-24-00 GMT-0500,127.8,127.8,127.8,127.8,127.8,0.0
2021-01-07-06-26-00 GMT-0500,127.79,127.79,127.72,127.72,127.72,0.0
2021-01-07-06-30-00 GMT-0500,127.8,127.8,127.8,127.8,127.8,0.0
2021-01-07-06-32-00 GMT-0500,127.81,127.94,127.8,127.88,127.88,0.0
2021-01-07-06-36-00 GMT-0500,127.95,127.95,127.95,127.95,127.95,0.0
2021-01-07-06-38-00 GMT-0500,127.96,127.96,127.96,127.96,127.96,0.0
2021-01-07-06-48-00 GMT-0500,127.99,127.99,127.99,127.99,127.99,0.0
2021-01-07-06-50-00 GMT-0500,127.99,127.99,127.96,127.99,127.99,0.0
2021-01-07-06-52-00 GMT-0500,127.92,127.92,127.92,127.92,127.92,0.0
2021-01-07-06-54-00 GMT-0500,127.9,127.9,127.83,127.83,127.83,0.0
2021-01-07-06-56-00 GMT-0500,127.83,127.84,127.82,127.84,127.84,0.0
2021-01-07-06-58-00 GMT-0500,127.83,127.83,127.75,127.75,127.75,0.0
2021-01-07-07-00-00 GMT-0500,127.75,127.85,127.75,127.85,127.85,0.0
2021-01-07-07-02-00 GMT-0500,127.83,127.85,127.83,127.85,127.85,0.0
2021-01-07-07-06-00 GMT-0500,127.85,127.85,127.8,127.81,127.81,0.0
2021-01-07-07-10-00 GMT-0500,127.78,127.78,127.78,127.78,127.78,0.0
2021-01-07-07-12-00 GMT-0500,127.81,127.9,127.76,127.78,127.78,0.0
2021-01-07-07-14-00 GMT-0500,127.69,128.05,127.69,128.01,128.01,0.0
2021-01-07-07-16-00 GMT-0500,128.06,128.24,128.03,128.24,128.24,0.0
2021-01-07-07-18-00 GMT-0500,128.25,128.29,128.14,128.15,128.15,0.0
2021-01-07-07-20-00 GMT-0500,128.17,128.2,128.15,128.2,128.2,0.0
2021-01-07-07-22-00 GMT-0500,128.2,128.24,128.13,128.24,128.24,0.0
2021-01-07-07-24-00 GMT-0500,128.24,128.25,128.16,128.19,128.19,0.0
2021-01-07-07-26-00 GMT-0500,128.19,128.21,128.17,128.2,128.2,0.0
2021-01-07-07-28-00 GMT-0500,128.23,128.25,128.2,128.24,128.24,0.0
2021-01-07-07-30-00 GMT-0500,128.24,128.24,128.0,128.14,128.14,0.0
2021-01-07-07-32-00 GMT-0500,128.14,128.3,128.14,128.25,128.25,0.0
2021-01-07-07-34-00 GMT-0500,128.25,128.28,128.15,128.15,128.15,0.0
2021-01-07-07-36-00 GMT-0500,128.16,128.16,128.1,128.11,128.11,0.0
