Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-06-04-00-00 GMT-0400,125.33,125.35,125.0,125.16,125.16,0.0
2021-04-06-04-02-00 GMT-0400,125.16,125.34,125.07,125.32,125.32,0.0
2021-04-06-04-04-00 GMT-0400,125.3,125.4,125.3,125.31,125.31,0.0
2021-04-06-04-06-00 GMT-0400,125.31,125.45,125.31,125.35,125.35,0.0
2021-04-06-04-08-00 GMT-0400,125.31,125.39,125.3,125.35,125.35,0.0
2021-04-06-04-10-00 GMT-0400,125.35,125.35,125.3,125.3,125.3,0.0
2021-04-06-04-12-00 GMT-0400,125.3,125.3,125.18,125.18,125.18,0.0
2021-04-06-04-14-00 GMT-0400,125.22,125.27,125.17,125.2,125.2,0.0
2021-04-06-04-16-00 GMT-0400,125.2,125.27,125.2,125.22,125.22,0.0
2021-04-06-04-18-00 GMT-0400,125.22,125.29,125.22,125.26,125.26,0.0
2021-04-06-04-20-00 GMT-0400,125.29,125.29,125.23,125.25,125.25,0.0
2021-04-06-04-22-00 GMT-0400,125.25,125.32,125.25,125.3,125.3,0.0
2021-04-06-04-24-00 GMT-0400,125.3,125.31,125.23,125.3,125.3,0.0
2021-04-06-04-26-00 GMT-0400,125.3,125.31,125.25,125.27,125.27,0.0
2021-04-06-04-28-00 GMT-0400,125.3,125.32,125.3,125.31,125.31,0.0
2021-04-06-04-30-00 GMT-0400,125.31,125.36,125.27,125.36,125.36,0.0
2021-04-06-04-32-00 GMT-0400,125.35,125.58,125.31,125.58,125.58,0.0
2021-04-06-04-34-00 GMT-0400,125.55,125.56,125.35,125.43,125.43,0.0
2021-04-06-04-36-00 GMT-0400,125.43,125.47,125.37,125.47,125.47,0.0
2021-04-06-04-38-00 GMT-0400,125.43,125.53,125.43,125.52,125.52,0.0
2021-04-06-04-40-00 GMT-0400,125.51,125.6,125.4,125.4,125.4,0.0
2021-04-06-04-42-00 GMT-0400,125.4,125.57,125.4,125.5,125.5,0.0
2021-04-06-04-44-00 GMT-0400,125.48,125.49,125.42,125.49,125.49,0.0
