Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,158.5,158.63,158.38,158.49,158.49,0
2021-11-19-04-02-00 GMT-0500,158.51,158.54,158.28,158.46,158.46,0
2021-11-19-04-04-00 GMT-0500,158.45,158.47,158.12,158.41,158.41,0
2021-11-19-04-06-00 GMT-0500,158.42,158.47,158.26,158.28,158.28,0
2021-11-19-04-08-00 GMT-0500,158.29,158.29,158.28,158.29,158.29,0
2021-11-19-04-10-00 GMT-0500,158.29,158.4,158.29,158.31,158.31,0
2021-11-19-04-12-00 GMT-0500,158.31,158.32,158.28,158.29,158.29,0
2021-11-19-04-14-00 GMT-0500,158.3,158.32,158.29,158.32,158.32,0
2021-11-19-04-16-00 GMT-0500,158.32,158.32,158.28,158.32,158.32,0
2021-11-19-04-18-00 GMT-0500,158.31,158.37,158.31,158.34,158.34,0
2021-11-19-04-20-00 GMT-0500,158.34,158.35,158.28,158.3,158.3,0
2021-11-19-04-22-00 GMT-0500,158.3,158.32,158.29,158.3,158.3,0
2021-11-19-04-24-00 GMT-0500,158.31,158.31,158.26,158.3,158.3,0
2021-11-19-04-26-00 GMT-0500,158.3,158.36,158.3,158.31,158.31,0
2021-11-19-04-28-00 GMT-0500,158.31,158.32,158.28,158.31,158.31,0
2021-11-19-04-30-00 GMT-0500,158.3,158.32,158.28,158.3,158.3,0
2021-11-19-04-32-00 GMT-0500,158.3,158.32,158.28,158.31,158.31,0
2021-11-19-04-34-00 GMT-0500,158.31,158.32,158.28,158.3,158.3,0
2021-11-19-04-36-00 GMT-0500,158.3,158.31,158.28,158.3,158.3,0
2021-11-19-04-38-00 GMT-0500,158.3,158.3,158.28,158.3,158.3,0
2021-11-19-04-40-00 GMT-0500,158.3,158.3,158.29,158.29,158.29,0
2021-11-19-04-42-00 GMT-0500,158.3,158.3,158.19,158.19,158.19,0
2021-11-19-04-44-00 GMT-0500,158.19,158.2,158.02,158.1,158.1,0
2021-11-19-04-46-00 GMT-0500,158.1,158.18,158.08,158.17,158.17,0
2021-11-19-04-48-00 GMT-0500,158.11,158.2,158.11,158.2,158.2,0
2021-11-19-04-50-00 GMT-0500,158.2,158.2,158.12,158.14,158.14,0
2021-11-19-04-52-00 GMT-0500,158.14,158.15,158.12,158.15,158.15,0
2021-11-19-04-54-00 GMT-0500,158.14,158.15,158.08,158.09,158.09,0
2021-11-19-04-56-00 GMT-0500,158.11,158.13,158.09,158.1,158.1,0
2021-11-19-04-58-00 GMT-0500,158.1,158.11,158.05,158.07,158.07,0
2021-11-19-05-00-00 GMT-0500,158.08,158.1,157.9,157.91,157.91,0
2021-11-19-05-02-00 GMT-0500,157.91,157.94,157.88,157.9,157.9,0
2021-11-19-05-04-00 GMT-0500,157.9,157.94,157.87,157.9,157.9,0
2021-11-19-05-06-00 GMT-0500,157.9,157.97,157.86,157.86,157.86,0
2021-11-19-05-08-00 GMT-0500,157.86,157.9,157.82,157.84,157.84,0
2021-11-19-05-10-00 GMT-0500,157.83,157.84,157.53,157.53,157.53,0
2021-11-19-05-12-00 GMT-0500,157.55,157.6,157.53,157.56,157.56,0
2021-11-19-05-14-00 GMT-0500,157.56,157.61,157.44,157.61,157.61,0
2021-11-19-05-16-00 GMT-0500,157.6,157.7,157.5,157.66,157.66,0
2021-11-19-05-18-00 GMT-0500,157.66,158.0,157.66,157.92,157.92,0
2021-11-19-05-20-00 GMT-0500,157.91,157.93,157.81,157.91,157.91,0
2021-11-19-05-22-00 GMT-0500,157.93,158.0,157.92,157.97,157.97,0
2021-11-19-05-24-00 GMT-0500,157.97,157.98,157.89,157.89,157.89,0
2021-11-19-05-26-00 GMT-0500,157.9,157.97,157.88,157.94,157.94,0
2021-11-19-05-28-00 GMT-0500,157.95,157.97,157.9,157.9,157.9,0
2021-11-19-05-30-00 GMT-0500,157.9,157.9,157.84,157.84,157.84,0
2021-11-19-05-32-00 GMT-0500,157.85,157.85,157.79,157.8,157.8,0
2021-11-19-05-34-00 GMT-0500,157.79,157.8,157.71,157.73,157.73,0
2021-11-19-05-36-00 GMT-0500,157.7,157.73,157.57,157.61,157.61,0
2021-11-19-05-38-00 GMT-0500,157.61,157.77,157.61,157.7,157.7,0
2021-11-19-05-40-00 GMT-0500,157.7,157.85,157.7,157.85,157.85,0
2021-11-19-05-42-00 GMT-0500,157.85,158.04,157.85,158.0,158.0,0
2021-11-19-05-44-00 GMT-0500,158.03,158.03,157.9,157.94,157.94,0
2021-11-19-05-46-00 GMT-0500,157.96,157.96,157.94,157.94,157.94,0
2021-11-19-05-48-00 GMT-0500,157.95,157.95,157.79,157.9,157.9,0
2021-11-19-05-50-00 GMT-0500,157.9,157.9,157.86,157.88,157.88,0
2021-11-19-05-52-00 GMT-0500,157.89,157.95,157.89,157.92,157.92,0
2021-11-19-05-54-00 GMT-0500,157.92,157.93,157.76,157.79,157.79,0
2021-11-19-05-56-00 GMT-0500,157.83,157.85,157.8,157.8,157.8,0
2021-11-19-05-58-00 GMT-0500,157.8,157.87,157.78,157.87,157.87,0
2021-11-19-06-00-00 GMT-0500,157.87,157.9,157.81,157.87,157.87,0
2021-11-19-06-02-00 GMT-0500,157.94,157.94,157.88,157.9,157.9,0
2021-11-19-06-04-00 GMT-0500,157.9,157.9,157.74,157.74,157.74,0
2021-11-19-06-06-00 GMT-0500,157.73,157.8,157.72,157.78,157.78,0
2021-11-19-06-08-00 GMT-0500,157.75,157.77,157.64,157.67,157.67,0
2021-11-19-06-10-00 GMT-0500,157.66,157.66,157.57,157.61,157.61,0
2021-11-19-06-12-00 GMT-0500,157.64,157.71,157.61,157.66,157.66,0
2021-11-19-06-14-00 GMT-0500,157.68,157.74,157.68,157.74,157.74,0
