Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11-04-00-00 GMT-0400,145.41,145.53,145.2,145.41,145.41,0
2021-08-11-04-02-00 GMT-0400,145.42,145.42,145.22,145.4,145.4,0
2021-08-11-04-06-00 GMT-0400,145.31,145.32,145.22,145.28,145.28,0
2021-08-11-04-08-00 GMT-0400,145.28,145.28,145.23,145.28,145.28,0
2021-08-11-04-10-00 GMT-0400,145.31,145.31,145.25,145.3,145.3,0
2021-08-11-04-12-00 GMT-0400,145.3,145.35,145.26,145.26,145.26,0
2021-08-11-04-14-00 GMT-0400,145.28,145.4,145.26,145.35,145.35,0
2021-08-11-04-18-00 GMT-0400,145.31,145.31,145.28,145.28,145.28,0
2021-08-11-04-20-00 GMT-0400,145.28,145.31,145.28,145.31,145.31,0
2021-08-11-04-22-00 GMT-0400,145.28,145.3,145.25,145.29,145.29,0
2021-08-11-04-24-00 GMT-0400,145.25,145.3,145.25,145.26,145.26,0
2021-08-11-04-26-00 GMT-0400,145.26,145.3,145.21,145.21,145.21,0
2021-08-11-04-28-00 GMT-0400,145.22,145.29,145.2,145.29,145.29,0
2021-08-11-04-30-00 GMT-0400,145.26,145.28,145.21,145.25,145.25,0
2021-08-11-04-32-00 GMT-0400,145.21,145.25,145.18,145.22,145.22,0
2021-08-11-04-34-00 GMT-0400,145.22,145.22,145.2,145.2,145.2,0
2021-08-11-04-36-00 GMT-0400,145.21,145.22,145.2,145.21,145.21,0
2021-08-11-04-38-00 GMT-0400,145.21,145.21,145.2,145.2,145.2,0
2021-08-11-04-40-00 GMT-0400,145.21,145.24,145.2,145.2,145.2,0
2021-08-11-04-42-00 GMT-0400,145.2,145.25,145.19,145.22,145.22,0
2021-08-11-04-46-00 GMT-0400,145.2,145.25,145.2,145.22,145.22,0
2021-08-11-04-48-00 GMT-0400,145.24,145.25,145.21,145.25,145.25,0
2021-08-11-04-50-00 GMT-0400,145.2,145.24,145.2,145.23,145.23,0
2021-08-11-04-52-00 GMT-0400,145.24,145.25,145.23,145.25,145.25,0
2021-08-11-04-54-00 GMT-0400,145.27,145.27,145.25,145.25,145.25,0
2021-08-11-04-56-00 GMT-0400,145.23,145.25,145.22,145.25,145.25,0
2021-08-11-04-58-00 GMT-0400,145.25,145.25,145.22,145.22,145.22,0
2021-08-11-05-02-00 GMT-0400,145.21,145.22,145.21,145.22,145.22,0
2021-08-11-05-04-00 GMT-0400,145.22,145.24,145.22,145.24,145.24,0
