Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15-04-00-00 GMT-0400,149.4,149.4,148.3,148.43,148.43,0.0
2022-07-15-04-02-00 GMT-0400,148.42,148.53,148.28,148.38,148.38,0.0
2022-07-15-04-04-00 GMT-0400,148.3,148.4,148.25,148.32,148.32,0.0
2022-07-15-04-06-00 GMT-0400,148.3,148.42,148.3,148.36,148.36,0.0
2022-07-15-04-08-00 GMT-0400,148.36,148.47,148.32,148.47,148.47,0.0
2022-07-15-04-10-00 GMT-0400,148.47,148.59,148.4,148.41,148.41,0.0
2022-07-15-04-12-00 GMT-0400,148.41,148.52,148.32,148.33,148.33,0.0
2022-07-15-04-14-00 GMT-0400,148.33,148.41,148.3,148.35,148.35,0.0
2022-07-15-04-16-00 GMT-0400,148.35,148.49,148.3,148.49,148.49,0.0
2022-07-15-04-18-00 GMT-0400,148.49,148.49,148.33,148.33,148.33,0.0
2022-07-15-04-20-00 GMT-0400,148.33,148.42,148.32,148.32,148.32,0.0
2022-07-15-04-22-00 GMT-0400,148.32,148.4,148.31,148.4,148.4,0.0
2022-07-15-04-24-00 GMT-0400,148.41,148.52,148.35,148.5,148.5,0.0
2022-07-15-04-26-00 GMT-0400,148.5,148.5,148.41,148.43,148.43,0.0
2022-07-15-04-28-00 GMT-0400,148.5,148.6,148.46,148.54,148.54,0.0
2022-07-15-04-30-00 GMT-0400,148.54,148.6,148.52,148.58,148.58,0.0
2022-07-15-04-32-00 GMT-0400,148.52,148.52,148.48,148.49,148.49,0.0
2022-07-15-04-34-00 GMT-0400,148.48,148.52,148.39,148.42,148.42,0.0
2022-07-15-04-36-00 GMT-0400,148.48,148.62,148.39,148.6,148.6,0.0
2022-07-15-04-38-00 GMT-0400,148.51,148.6,148.48,148.52,148.52,0.0
2022-07-15-04-40-00 GMT-0400,148.53,148.75,148.53,148.67,148.67,0.0
2022-07-15-04-42-00 GMT-0400,148.71,148.89,148.67,148.88,148.88,0.0
2022-07-15-04-44-00 GMT-0400,148.89,148.92,148.84,148.87,148.87,0.0
2022-07-15-04-46-00 GMT-0400,148.87,148.92,148.79,148.87,148.87,0.0
2022-07-15-04-48-00 GMT-0400,148.86,149.0,148.79,149.0,149.0,0.0
