Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-00-00 GMT-0400,152.38,153.24,152.37,152.81,152.81,0.0
2022-07-26-04-02-00 GMT-0400,152.6,152.8,152.57,152.57,152.57,0.0
2022-07-26-04-04-00 GMT-0400,152.6,152.68,152.5,152.55,152.55,0.0
2022-07-26-04-06-00 GMT-0400,152.5,152.6,152.4,152.43,152.43,0.0
2022-07-26-04-08-00 GMT-0400,152.47,152.6,152.38,152.6,152.6,0.0
2022-07-26-04-10-00 GMT-0400,152.71,152.71,152.08,152.24,152.24,0.0
2022-07-26-04-12-00 GMT-0400,152.33,152.38,152.12,152.38,152.38,0.0
2022-07-26-04-14-00 GMT-0400,152.37,152.37,152.23,152.25,152.25,0.0
2022-07-26-04-16-00 GMT-0400,152.24,152.31,152.22,152.31,152.31,0.0
2022-07-26-04-18-00 GMT-0400,152.3,152.35,152.27,152.34,152.34,0.0
2022-07-26-04-20-00 GMT-0400,152.35,152.37,152.31,152.37,152.37,0.0
2022-07-26-04-22-00 GMT-0400,152.35,152.4,152.34,152.36,152.36,0.0
2022-07-26-04-24-00 GMT-0400,152.36,152.49,152.36,152.42,152.42,0.0
2022-07-26-04-26-00 GMT-0400,152.42,152.5,152.41,152.5,152.5,0.0
2022-07-26-04-28-00 GMT-0400,152.48,152.54,152.47,152.49,152.49,0.0
2022-07-26-04-30-00 GMT-0400,152.54,152.55,152.49,152.49,152.49,0.0
2022-07-26-04-32-00 GMT-0400,152.55,152.55,152.5,152.5,152.5,0.0
2022-07-26-04-36-00 GMT-0400,152.55,152.58,152.52,152.58,152.58,0.0
2022-07-26-04-38-00 GMT-0400,152.56,152.6,152.54,152.6,152.6,0.0
2022-07-26-04-40-00 GMT-0400,152.59,152.6,152.57,152.59,152.59,0.0
2022-07-26-04-42-00 GMT-0400,152.58,152.59,152.56,152.59,152.59,0.0
2022-07-26-04-44-00 GMT-0400,152.58,152.59,152.57,152.57,152.57,0.0
2022-07-26-04-46-00 GMT-0400,152.59,152.6,152.59,152.59,152.59,0.0
2022-07-26-04-48-00 GMT-0400,152.59,152.59,152.54,152.54,152.54,0.0
2022-07-26-04-50-00 GMT-0400,152.51,152.54,152.44,152.52,152.52,0.0
2022-07-26-04-52-00 GMT-0400,152.52,152.52,152.5,152.5,152.5,0.0
2022-07-26-04-54-00 GMT-0400,152.51,152.58,152.51,152.54,152.54,0.0
2022-07-26-04-56-00 GMT-0400,152.55,152.55,152.51,152.51,152.51,0.0
2022-07-26-04-58-00 GMT-0400,152.52,152.52,152.52,152.52,152.52,0.0
2022-07-26-05-00-00 GMT-0400,152.55,152.63,152.55,152.59,152.59,0.0
2022-07-26-05-02-00 GMT-0400,152.59,152.65,152.59,152.65,152.65,0.0
2022-07-26-05-04-00 GMT-0400,152.59,152.78,152.59,152.78,152.78,0.0
2022-07-26-05-06-00 GMT-0400,152.79,152.79,152.65,152.65,152.65,0.0
2022-07-26-05-08-00 GMT-0400,152.69,152.77,152.66,152.74,152.74,0.0
2022-07-26-05-10-00 GMT-0400,152.74,152.74,152.72,152.72,152.72,0.0
2022-07-26-05-12-00 GMT-0400,152.7,152.72,152.67,152.67,152.67,0.0
2022-07-26-05-14-00 GMT-0400,152.67,152.7,152.67,152.68,152.68,0.0
2022-07-26-05-16-00 GMT-0400,152.67,152.73,152.6,152.61,152.61,0.0
2022-07-26-05-18-00 GMT-0400,152.61,152.61,152.54,152.59,152.59,0.0
2022-07-26-05-20-00 GMT-0400,152.52,152.66,152.52,152.59,152.59,0.0
2022-07-26-05-22-00 GMT-0400,152.59,152.67,152.56,152.65,152.65,0.0
2022-07-26-05-24-00 GMT-0400,152.6,152.66,152.6,152.66,152.66,0.0
2022-07-26-05-26-00 GMT-0400,152.66,152.66,152.58,152.6,152.6,0.0
2022-07-26-05-28-00 GMT-0400,152.62,152.62,152.58,152.58,152.58,0.0
2022-07-26-05-30-00 GMT-0400,152.58,152.58,152.57,152.57,152.57,0.0
2022-07-26-05-32-00 GMT-0400,152.53,152.56,152.46,152.47,152.47,0.0
2022-07-26-05-34-00 GMT-0400,152.5,152.5,152.5,152.5,152.5,0.0
2022-07-26-05-36-00 GMT-0400,152.49,152.52,152.48,152.52,152.52,0.0
2022-07-26-05-38-00 GMT-0400,152.52,152.63,152.52,152.58,152.58,0.0
2022-07-26-05-40-00 GMT-0400,152.59,152.63,152.59,152.61,152.61,0.0
2022-07-26-05-42-00 GMT-0400,152.63,152.65,152.62,152.62,152.62,0.0
2022-07-26-05-44-00 GMT-0400,152.65,152.67,152.65,152.67,152.67,0.0
2022-07-26-05-46-00 GMT-0400,152.67,152.69,152.65,152.69,152.69,0.0
2022-07-26-05-48-00 GMT-0400,152.76,152.84,152.7,152.84,152.84,0.0
