Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,171.32,171.79,170.88,171.39,171.39,0
2022-02-11-04-02-00 GMT-0500,171.38,171.4,171.2,171.31,171.31,0
2022-02-11-04-04-00 GMT-0500,171.32,171.32,171.18,171.21,171.21,0
2022-02-11-04-06-00 GMT-0500,171.21,171.34,171.21,171.34,171.34,0
2022-02-11-04-08-00 GMT-0500,171.32,171.49,171.32,171.42,171.42,0
2022-02-11-04-10-00 GMT-0500,171.37,171.49,171.31,171.32,171.32,0
2022-02-11-04-12-00 GMT-0500,171.33,171.42,171.29,171.4,171.4,0
2022-02-11-04-14-00 GMT-0500,171.4,171.6,171.39,171.55,171.55,0
2022-02-11-04-16-00 GMT-0500,171.56,171.61,171.43,171.49,171.49,0
2022-02-11-04-18-00 GMT-0500,171.5,171.58,171.42,171.51,171.51,0
2022-02-11-04-20-00 GMT-0500,171.5,171.56,171.42,171.42,171.42,0
2022-02-11-04-22-00 GMT-0500,171.44,171.45,171.32,171.33,171.33,0
2022-02-11-04-24-00 GMT-0500,171.33,171.43,171.33,171.4,171.4,0
2022-02-11-04-26-00 GMT-0500,171.4,171.4,171.32,171.32,171.32,0
2022-02-11-04-28-00 GMT-0500,171.36,171.37,171.33,171.35,171.35,0
2022-02-11-04-30-00 GMT-0500,171.35,171.35,171.31,171.32,171.32,0
2022-02-11-04-32-00 GMT-0500,171.32,171.32,171.16,171.16,171.16,0
2022-02-11-04-34-00 GMT-0500,171.19,171.23,171.15,171.17,171.17,0
2022-02-11-04-36-00 GMT-0500,171.17,171.17,171.0,171.02,171.02,0
2022-02-11-04-38-00 GMT-0500,171.02,171.05,170.93,170.93,170.93,0
2022-02-11-04-40-00 GMT-0500,170.97,170.97,170.81,170.9,170.9,0
2022-02-11-04-42-00 GMT-0500,170.9,170.9,170.82,170.9,170.9,0
2022-02-11-04-44-00 GMT-0500,170.89,170.9,170.82,170.85,170.85,0
2022-02-11-04-46-00 GMT-0500,170.84,171.09,170.84,171.01,171.01,0
2022-02-11-04-48-00 GMT-0500,171.09,171.09,170.81,170.82,170.82,0
2022-02-11-04-50-00 GMT-0500,170.85,170.92,170.77,170.82,170.82,0
2022-02-11-04-52-00 GMT-0500,170.81,170.83,170.76,170.8,170.8,0
