Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,130.94,131.3,130.29,130.5,130.5,0
2021-06-21-04-02-00 GMT-0400,130.5,130.5,130.21,130.35,130.35,0
2021-06-21-04-04-00 GMT-0400,130.31,130.46,130.3,130.46,130.46,0
2021-06-21-04-06-00 GMT-0400,130.46,130.63,130.46,130.59,130.59,0
2021-06-21-04-08-00 GMT-0400,130.59,130.6,130.35,130.41,130.41,0
2021-06-21-04-10-00 GMT-0400,130.41,130.5,130.31,130.5,130.5,0
2021-06-21-04-12-00 GMT-0400,130.5,130.57,130.5,130.5,130.5,0
2021-06-21-04-14-00 GMT-0400,130.51,130.57,130.5,130.57,130.57,0
2021-06-21-04-16-00 GMT-0400,130.53,130.53,130.43,130.46,130.46,0
2021-06-21-04-18-00 GMT-0400,130.44,130.52,130.42,130.46,130.46,0
2021-06-21-04-20-00 GMT-0400,130.49,130.55,130.49,130.54,130.54,0
2021-06-21-04-22-00 GMT-0400,130.54,130.61,130.53,130.61,130.61,0
2021-06-21-04-24-00 GMT-0400,130.6,130.61,130.53,130.53,130.53,0
2021-06-21-04-26-00 GMT-0400,130.55,130.55,130.5,130.5,130.5,0
2021-06-21-04-28-00 GMT-0400,130.5,130.54,130.5,130.53,130.53,0
2021-06-21-04-30-00 GMT-0400,130.53,130.53,130.51,130.51,130.51,0
2021-06-21-04-32-00 GMT-0400,130.54,130.63,130.51,130.55,130.55,0
2021-06-21-04-34-00 GMT-0400,130.55,130.59,130.55,130.56,130.56,0
2021-06-21-04-36-00 GMT-0400,130.58,130.65,130.55,130.63,130.63,0
2021-06-21-04-38-00 GMT-0400,130.63,130.96,130.63,130.8,130.8,0
2021-06-21-04-40-00 GMT-0400,130.8,130.96,130.8,130.89,130.89,0
2021-06-21-04-42-00 GMT-0400,130.88,130.9,130.8,130.81,130.81,0
2021-06-21-04-44-00 GMT-0400,130.88,130.9,130.8,130.8,130.8,0
2021-06-21-04-46-00 GMT-0400,130.8,130.9,130.8,130.9,130.9,0
2021-06-21-04-48-00 GMT-0400,130.9,130.95,130.83,130.95,130.95,0
2021-06-21-04-50-00 GMT-0400,130.91,130.97,130.91,130.95,130.95,0
2021-06-21-04-52-00 GMT-0400,130.95,130.95,130.9,130.95,130.95,0
2021-06-21-04-54-00 GMT-0400,130.91,130.95,130.91,130.95,130.95,0
2021-06-21-04-56-00 GMT-0400,130.94,130.94,130.94,130.94,130.94,0
2021-06-21-04-58-00 GMT-0400,130.92,130.93,130.9,130.91,130.91,0
2021-06-21-05-00-00 GMT-0400,130.9,130.92,130.85,130.85,130.85,0
2021-06-21-05-02-00 GMT-0400,130.91,130.95,130.91,130.95,130.95,0
2021-06-21-05-04-00 GMT-0400,130.93,130.95,130.82,130.86,130.86,0
2021-06-21-05-06-00 GMT-0400,130.86,130.96,130.86,130.95,130.95,0
2021-06-21-05-08-00 GMT-0400,130.95,130.97,130.9,130.9,130.9,0
2021-06-21-05-10-00 GMT-0400,130.9,130.91,130.86,130.86,130.86,0
2021-06-21-05-12-00 GMT-0400,130.86,131.0,130.86,130.97,130.97,0
2021-06-21-05-14-00 GMT-0400,130.97,131.18,130.94,131.0,131.0,0
2021-06-21-05-16-00 GMT-0400,131.0,131.01,131.0,131.0,131.0,0
