Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-00-00 GMT-0400,120.2,120.38,120.17,120.18,120.18,0.0
2021-03-25-04-02-00 GMT-0400,120.27,120.27,120.2,120.2,120.2,0.0
2021-03-25-04-04-00 GMT-0400,120.32,120.59,120.29,120.37,120.37,0.0
2021-03-25-04-06-00 GMT-0400,120.38,120.59,120.38,120.43,120.43,0.0
2021-03-25-04-08-00 GMT-0400,120.45,120.6,120.45,120.58,120.58,0.0
2021-03-25-04-10-00 GMT-0400,120.58,120.58,120.5,120.55,120.55,0.0
2021-03-25-04-12-00 GMT-0400,120.55,120.74,120.51,120.74,120.74,0.0
2021-03-25-04-14-00 GMT-0400,120.74,120.8,120.65,120.8,120.8,0.0
2021-03-25-04-16-00 GMT-0400,120.81,120.84,120.73,120.82,120.82,0.0
2021-03-25-04-18-00 GMT-0400,120.79,120.83,120.79,120.81,120.81,0.0
2021-03-25-04-20-00 GMT-0400,120.83,120.83,120.73,120.73,120.73,0.0
2021-03-25-04-22-00 GMT-0400,120.73,120.78,120.73,120.75,120.75,0.0
2021-03-25-04-24-00 GMT-0400,120.73,120.8,120.73,120.8,120.8,0.0
2021-03-25-04-26-00 GMT-0400,120.79,120.79,120.77,120.77,120.77,0.0
2021-03-25-04-28-00 GMT-0400,120.73,120.73,120.64,120.64,120.64,0.0
2021-03-25-04-30-00 GMT-0400,120.65,120.75,120.65,120.74,120.74,0.0
2021-03-25-04-32-00 GMT-0400,120.68,120.76,120.63,120.76,120.76,0.0
2021-03-25-04-34-00 GMT-0400,120.7,120.7,120.64,120.69,120.69,0.0
2021-03-25-04-36-00 GMT-0400,120.7,120.7,120.61,120.62,120.62,0.0
2021-03-25-04-38-00 GMT-0400,120.62,120.69,120.62,120.64,120.64,0.0
2021-03-25-04-40-00 GMT-0400,120.65,120.68,120.61,120.67,120.67,0.0
2021-03-25-04-42-00 GMT-0400,120.66,120.67,120.62,120.67,120.67,0.0
2021-03-25-04-44-00 GMT-0400,120.67,120.67,120.61,120.61,120.61,0.0
