Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19-04-00-00 GMT-0500,135.2,136.0,135.02,135.54,135.54,0
2022-12-19-04-02-00 GMT-0500,135.54,135.55,135.26,135.3,135.3,0
2022-12-19-04-04-00 GMT-0500,135.41,135.44,135.32,135.43,135.43,0
2022-12-19-04-06-00 GMT-0500,135.43,135.48,135.32,135.38,135.38,0
2022-12-19-04-08-00 GMT-0500,135.4,135.44,135.38,135.4,135.4,0
2022-12-19-04-10-00 GMT-0500,135.4,135.42,135.34,135.39,135.39,0
2022-12-19-04-12-00 GMT-0500,135.4,135.43,135.32,135.39,135.39,0
2022-12-19-04-14-00 GMT-0500,135.35,135.39,135.27,135.37,135.37,0
2022-12-19-04-16-00 GMT-0500,135.38,135.48,135.38,135.43,135.43,0
2022-12-19-04-20-00 GMT-0500,135.46,135.46,135.36,135.39,135.39,0
2022-12-19-04-22-00 GMT-0500,135.39,135.4,135.35,135.39,135.39,0
2022-12-19-04-24-00 GMT-0500,135.42,135.47,135.37,135.45,135.45,0
2022-12-19-04-26-00 GMT-0500,135.47,135.49,135.45,135.48,135.48,0
2022-12-19-04-28-00 GMT-0500,135.48,135.48,135.42,135.42,135.42,0
2022-12-19-04-30-00 GMT-0500,135.42,135.46,135.4,135.42,135.42,0
2022-12-19-04-32-00 GMT-0500,135.44,135.45,135.39,135.45,135.45,0
2022-12-19-04-34-00 GMT-0500,135.45,135.47,135.38,135.45,135.45,0
2022-12-19-04-36-00 GMT-0500,135.43,135.46,135.42,135.46,135.46,0
2022-12-19-04-38-00 GMT-0500,135.46,135.47,135.37,135.39,135.39,0
2022-12-19-04-40-00 GMT-0500,135.37,135.4,135.24,135.27,135.27,0
2022-12-19-04-42-00 GMT-0500,135.24,135.25,135.19,135.2,135.2,0
2022-12-19-04-44-00 GMT-0500,135.25,135.32,135.24,135.24,135.24,0
2022-12-19-04-46-00 GMT-0500,135.29,135.3,135.2,135.28,135.28,0
2022-12-19-04-48-00 GMT-0500,135.28,135.3,135.25,135.26,135.26,0
2022-12-19-04-50-00 GMT-0500,135.3,135.34,135.24,135.34,135.34,0
2022-12-19-04-52-00 GMT-0500,135.34,135.4,135.34,135.4,135.4,0
2022-12-19-04-54-00 GMT-0500,135.4,135.43,135.35,135.41,135.41,0
