Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-22-04-00-00 GMT-0500,135.84,135.87,135.57,135.79,135.79,0.0
2021-01-22-04-02-00 GMT-0500,135.78,135.86,135.62,135.65,135.65,0.0
2021-01-22-04-04-00 GMT-0500,135.69,135.77,135.6,135.6,135.6,0.0
2021-01-22-04-06-00 GMT-0500,135.6,135.65,135.5,135.52,135.52,0.0
2021-01-22-04-08-00 GMT-0500,135.5,135.7,135.5,135.53,135.53,0.0
2021-01-22-04-10-00 GMT-0500,135.52,135.86,135.35,135.42,135.42,0.0
2021-01-22-04-12-00 GMT-0500,135.42,135.6,135.34,135.51,135.51,0.0
2021-01-22-04-14-00 GMT-0500,135.52,135.54,135.52,135.54,135.54,0.0
2021-01-22-04-16-00 GMT-0500,135.55,135.75,135.55,135.69,135.69,0.0
2021-01-22-04-18-00 GMT-0500,135.69,135.86,135.53,135.53,135.53,0.0
2021-01-22-04-20-00 GMT-0500,135.62,135.87,135.62,135.86,135.86,0.0
2021-01-22-04-22-00 GMT-0500,135.8,135.86,135.79,135.8,135.8,0.0
2021-01-22-04-24-00 GMT-0500,135.8,135.81,135.73,135.79,135.79,0.0
2021-01-22-04-26-00 GMT-0500,135.76,135.78,135.69,135.78,135.78,0.0
2021-01-22-04-28-00 GMT-0500,135.76,135.78,135.7,135.7,135.7,0.0
2021-01-22-04-30-00 GMT-0500,135.71,135.71,135.54,135.55,135.55,0.0
2021-01-22-04-32-00 GMT-0500,135.55,135.6,135.41,135.45,135.45,0.0
2021-01-22-04-34-00 GMT-0500,135.45,135.64,135.42,135.58,135.58,0.0
2021-01-22-04-36-00 GMT-0500,135.55,135.78,135.52,135.64,135.64,0.0
2021-01-22-04-38-00 GMT-0500,135.65,135.74,135.57,135.67,135.67,0.0
2021-01-22-04-40-00 GMT-0500,135.63,135.72,135.61,135.67,135.67,0.0
2021-01-22-04-42-00 GMT-0500,135.67,135.7,135.6,135.6,135.6,0.0
