Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,125.3,125.53,125.3,125.45,125.45,0
2021-02-24-04-02-00 GMT-0500,125.47,125.57,125.4,125.5,125.5,0
2021-02-24-04-04-00 GMT-0500,125.45,125.58,125.4,125.45,125.45,0
2021-02-24-04-06-00 GMT-0500,125.45,125.69,125.45,125.69,125.69,0
2021-02-24-04-08-00 GMT-0500,125.69,125.7,125.45,125.55,125.55,0
2021-02-24-04-10-00 GMT-0500,125.55,125.66,125.55,125.58,125.58,0
2021-02-24-04-12-00 GMT-0500,125.62,125.64,125.52,125.59,125.59,0
2021-02-24-04-14-00 GMT-0500,125.58,125.7,125.51,125.7,125.7,0
2021-02-24-04-16-00 GMT-0500,125.68,125.7,125.64,125.67,125.67,0
2021-02-24-04-18-00 GMT-0500,125.68,125.86,125.68,125.86,125.86,0
2021-02-24-04-20-00 GMT-0500,125.86,126.0,125.78,125.9,125.9,0
2021-02-24-04-22-00 GMT-0500,125.97,126.24,125.97,126.2,126.2,0
2021-02-24-04-24-00 GMT-0500,126.17,126.25,126.06,126.19,126.19,0
2021-02-24-04-26-00 GMT-0500,126.19,126.24,126.15,126.24,126.24,0
2021-02-24-04-28-00 GMT-0500,126.2,126.42,126.2,126.39,126.39,0
2021-02-24-04-30-00 GMT-0500,126.36,126.45,126.3,126.3,126.3,0
2021-02-24-04-32-00 GMT-0500,126.29,126.34,126.25,126.29,126.29,0
2021-02-24-04-34-00 GMT-0500,126.26,126.38,126.26,126.38,126.38,0
2021-02-24-04-36-00 GMT-0500,126.31,126.37,126.18,126.25,126.25,0
2021-02-24-04-38-00 GMT-0500,126.25,126.29,126.16,126.17,126.17,0
2021-02-24-04-40-00 GMT-0500,126.18,126.2,126.16,126.19,126.19,0
2021-02-24-04-42-00 GMT-0500,126.2,126.3,126.19,126.29,126.29,0
2021-02-24-04-44-00 GMT-0500,126.28,126.29,126.16,126.16,126.16,0
2021-02-24-04-46-00 GMT-0500,126.16,126.16,126.11,126.15,126.15,0
2021-02-24-04-48-00 GMT-0500,126.18,126.29,126.16,126.23,126.23,0
2021-02-24-04-50-00 GMT-0500,126.23,126.24,126.23,126.24,126.24,0
2021-02-24-04-52-00 GMT-0500,126.19,126.27,126.17,126.27,126.27,0
2021-02-24-04-54-00 GMT-0500,126.27,126.29,126.25,126.25,126.25,0
2021-02-24-04-56-00 GMT-0500,126.2,126.2,126.1,126.11,126.11,0
2021-02-24-04-58-00 GMT-0500,126.11,126.23,126.11,126.2,126.2,0
2021-02-24-05-00-00 GMT-0500,126.18,126.33,126.18,126.33,126.33,0
2021-02-24-05-02-00 GMT-0500,126.3,126.48,126.28,126.43,126.43,0
2021-02-24-05-04-00 GMT-0500,126.45,126.46,126.4,126.42,126.42,0
2021-02-24-05-06-00 GMT-0500,126.3,126.32,126.22,126.25,126.25,0
2021-02-24-05-08-00 GMT-0500,126.2,126.31,126.2,126.3,126.3,0
2021-02-24-05-10-00 GMT-0500,126.34,126.36,126.3,126.33,126.33,0
2021-02-24-05-12-00 GMT-0500,126.35,126.39,126.33,126.35,126.35,0
2021-02-24-05-14-00 GMT-0500,126.35,126.35,126.25,126.35,126.35,0
2021-02-24-05-16-00 GMT-0500,126.33,126.5,126.3,126.5,126.5,0
2021-02-24-05-18-00 GMT-0500,126.49,126.54,126.14,126.32,126.32,0
2021-02-24-05-20-00 GMT-0500,126.34,126.35,125.71,126.0,126.0,0
2021-02-24-05-22-00 GMT-0500,126.2,126.24,125.8,126.0,126.0,0
2021-02-24-05-24-00 GMT-0500,125.98,126.09,125.91,126.09,126.09,0
2021-02-24-05-26-00 GMT-0500,126.1,126.16,126.1,126.16,126.16,0
2021-02-24-05-28-00 GMT-0500,126.12,126.24,126.03,126.24,126.24,0
2021-02-24-05-30-00 GMT-0500,126.24,126.5,126.24,126.46,126.46,0
2021-02-24-05-32-00 GMT-0500,126.42,126.45,126.4,126.45,126.45,0
2021-02-24-05-34-00 GMT-0500,126.48,126.62,126.45,126.51,126.51,0
2021-02-24-05-36-00 GMT-0500,126.52,126.55,126.41,126.51,126.51,0
2021-02-24-05-38-00 GMT-0500,126.51,126.56,126.4,126.5,126.5,0
2021-02-24-05-40-00 GMT-0500,126.45,126.59,126.45,126.45,126.45,0
2021-02-24-05-42-00 GMT-0500,126.54,126.55,126.45,126.5,126.5,0
2021-02-24-05-44-00 GMT-0500,126.55,126.55,126.49,126.55,126.55,0
2021-02-24-05-46-00 GMT-0500,126.55,126.55,126.31,126.34,126.34,0
2021-02-24-05-48-00 GMT-0500,126.33,126.44,126.29,126.44,126.44,0
2021-02-24-05-50-00 GMT-0500,126.4,126.48,126.4,126.41,126.41,0
2021-02-24-05-52-00 GMT-0500,126.43,126.48,126.42,126.48,126.48,0
2021-02-24-05-54-00 GMT-0500,126.48,126.48,126.31,126.36,126.36,0
2021-02-24-05-56-00 GMT-0500,126.4,126.4,126.27,126.28,126.28,0
2021-02-24-05-58-00 GMT-0500,126.28,126.34,126.23,126.34,126.34,0
2021-02-24-06-00-00 GMT-0500,126.36,126.4,126.3,126.4,126.4,0
2021-02-24-06-02-00 GMT-0500,126.39,126.39,126.31,126.34,126.34,0
2021-02-24-06-04-00 GMT-0500,126.31,126.39,126.29,126.39,126.39,0
2021-02-24-06-06-00 GMT-0500,126.38,126.4,126.35,126.37,126.37,0
2021-02-24-06-08-00 GMT-0500,126.37,126.4,126.3,126.36,126.36,0
2021-02-24-06-10-00 GMT-0500,126.36,126.38,126.2,126.26,126.26,0
2021-02-24-06-12-00 GMT-0500,126.23,126.32,126.23,126.29,126.29,0
2021-02-24-06-14-00 GMT-0500,126.29,126.38,126.25,126.3,126.3,0
2021-02-24-06-16-00 GMT-0500,126.25,126.29,126.05,126.13,126.13,0
2021-02-24-06-18-00 GMT-0500,126.16,126.16,125.92,125.97,125.97,0
2021-02-24-06-20-00 GMT-0500,125.93,125.97,125.9,125.97,125.97,0
2021-02-24-06-22-00 GMT-0500,125.97,126.07,125.96,126.07,126.07,0
2021-02-24-06-24-00 GMT-0500,126.05,126.22,126.05,126.18,126.18,0
2021-02-24-06-26-00 GMT-0500,126.19,126.19,125.96,126.1,126.1,0
2021-02-24-06-28-00 GMT-0500,126.08,126.16,126.08,126.15,126.15,0
2021-02-24-06-30-00 GMT-0500,126.15,126.19,126.05,126.1,126.1,0
2021-02-24-06-32-00 GMT-0500,126.1,126.13,126.02,126.08,126.08,0
2021-02-24-06-34-00 GMT-0500,126.04,126.08,125.23,125.6,125.6,0
2021-02-24-06-36-00 GMT-0500,125.58,125.58,125.35,125.42,125.42,0
2021-02-24-06-38-00 GMT-0500,125.56,125.56,125.44,125.54,125.54,0
2021-02-24-06-40-00 GMT-0500,125.54,125.71,125.53,125.7,125.7,0
2021-02-24-06-42-00 GMT-0500,125.7,125.8,125.59,125.69,125.69,0
2021-02-24-06-44-00 GMT-0500,125.68,125.77,125.65,125.65,125.65,0
2021-02-24-06-46-00 GMT-0500,125.69,125.7,125.59,125.7,125.7,0
2021-02-24-06-48-00 GMT-0500,125.61,125.79,125.61,125.79,125.79,0
2021-02-24-06-50-00 GMT-0500,125.79,125.83,125.79,125.8,125.8,0
2021-02-24-06-52-00 GMT-0500,125.8,125.81,125.73,125.8,125.8,0
2021-02-24-06-54-00 GMT-0500,125.78,125.8,125.76,125.79,125.79,0
2021-02-24-06-56-00 GMT-0500,125.8,125.8,125.71,125.72,125.72,0
2021-02-24-06-58-00 GMT-0500,125.74,125.92,125.69,125.89,125.89,0
2021-02-24-07-00-00 GMT-0500,125.9,125.99,125.77,125.84,125.84,0
2021-02-24-07-02-00 GMT-0500,125.83,125.9,125.81,125.84,125.84,0
2021-02-24-07-04-00 GMT-0500,125.85,125.91,125.81,125.9,125.9,0
2021-02-24-07-06-00 GMT-0500,125.96,126.14,125.95,126.07,126.07,0
2021-02-24-07-08-00 GMT-0500,126.11,126.2,126.1,126.2,126.2,0
2021-02-24-07-10-00 GMT-0500,126.2,126.29,126.17,126.28,126.28,0
2021-02-24-07-12-00 GMT-0500,126.28,126.4,126.27,126.4,126.4,0
2021-02-24-07-14-00 GMT-0500,126.39,126.44,126.28,126.34,126.34,0
2021-02-24-07-16-00 GMT-0500,126.3,126.38,126.2,126.37,126.37,0
2021-02-24-07-18-00 GMT-0500,126.37,126.43,126.29,126.43,126.43,0
2021-02-24-07-20-00 GMT-0500,126.43,126.48,126.42,126.47,126.47,0
2021-02-24-07-22-00 GMT-0500,126.45,126.52,126.4,126.52,126.52,0
2021-02-24-07-24-00 GMT-0500,126.54,126.55,126.46,126.53,126.53,0
2021-02-24-07-26-00 GMT-0500,126.53,126.7,126.51,126.68,126.68,0
2021-02-24-07-28-00 GMT-0500,126.68,126.7,126.5,126.6,126.6,0
2021-02-24-07-30-00 GMT-0500,126.6,126.69,126.53,126.62,126.62,0
2021-02-24-07-32-00 GMT-0500,126.6,126.62,126.42,126.47,126.47,0
2021-02-24-07-34-00 GMT-0500,126.44,126.54,126.43,126.48,126.48,0
2021-02-24-07-36-00 GMT-0500,126.48,126.5,126.41,126.44,126.44,0
2021-02-24-07-38-00 GMT-0500,126.44,126.63,126.44,126.6,126.6,0
2021-02-24-07-40-00 GMT-0500,126.61,126.68,126.53,126.64,126.64,0
2021-02-24-07-42-00 GMT-0500,126.62,126.69,126.56,126.69,126.69,0
2021-02-24-07-44-00 GMT-0500,126.68,126.74,126.66,126.69,126.69,0
2021-02-24-07-46-00 GMT-0500,126.68,126.85,126.68,126.81,126.81,0
2021-02-24-07-48-00 GMT-0500,126.84,127.16,126.76,127.1,127.1,0
2021-02-24-07-50-00 GMT-0500,127.14,127.37,127.12,127.36,127.36,0
2021-02-24-07-52-00 GMT-0500,127.37,127.49,127.27,127.31,127.31,0
2021-02-24-07-54-00 GMT-0500,127.32,127.32,127.07,127.23,127.23,0
2021-02-24-07-56-00 GMT-0500,127.23,127.33,127.2,127.26,127.26,0
2021-02-24-07-58-00 GMT-0500,127.32,127.32,127.02,127.25,127.25,0
2021-02-24-08-00-00 GMT-0500,127.1,127.11,127.02,127.11,127.11,0
2021-02-24-08-02-00 GMT-0500,127.1,127.12,127.05,127.1,127.1,0
2021-02-24-08-04-00 GMT-0500,127.07,127.25,127.07,127.25,127.25,0
2021-02-24-08-06-00 GMT-0500,127.22,127.33,127.2,127.33,127.33,0
2021-02-24-08-08-00 GMT-0500,127.33,127.37,127.26,127.3,127.3,0
2021-02-24-08-10-00 GMT-0500,127.27,127.4,127.21,127.4,127.4,0
2021-02-24-08-12-00 GMT-0500,127.4,127.45,127.15,127.15,127.15,0
2021-02-24-08-14-00 GMT-0500,127.15,127.25,126.9,127.07,127.07,0
2021-02-24-08-16-00 GMT-0500,127.08,127.15,126.95,127.06,127.06,0
2021-02-24-08-18-00 GMT-0500,127.07,127.18,127.02,127.02,127.02,0
2021-02-24-08-20-00 GMT-0500,126.55,126.75,126.53,126.64,126.64,0
2021-02-24-08-22-00 GMT-0500,126.7,126.7,126.29,126.57,126.57,0
2021-02-24-08-24-00 GMT-0500,126.53,126.57,125.86,126.49,126.49,0
2021-02-24-08-26-00 GMT-0500,126.52,126.81,126.49,126.72,126.72,0
