Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,14.68,15.5,12.5,12.5,21,0,0
2021-04-06,11.0,11.5,11.0,11.4,15,0,0
2021-04-07,11.82,11.82,10.57,10.73,27,0,0
2021-04-08,10.35,10.35,9.86,9.86,49,0,0
2021-04-09,10.9,10.9,8.85,8.85,213,0,0
2021-04-12,9.65,9.65,8.12,8.55,62,0,0
2021-04-13,8.25,8.63,7.93,7.93,58,0,0
2021-04-14,7.3,10.75,7.3,10.75,11,0,0
2021-04-15,9.45,9.45,7.91,8.34,42,0,0
2021-04-16,9.24,9.53,9.24,9.53,7,0,0
2021-04-19,7.8,7.8,6.4,6.4,31,0,0
2021-04-20,5.65,7.05,5.65,6.64,1363,0,0
2021-04-21,14.9,15.12,11.0,12.7,3979,0,0
2021-04-22,10.4,16.55,10.4,12.76,1050,0,0
2021-04-23,13.15,15.83,11.02,12.5,446,0,0
2021-04-26,11.0,12.35,9.3,9.3,1313,0,0
2021-04-27,8.59,11.45,8.59,10.15,2747,0,0
2021-04-28,10.35,11.22,9.53,10.25,293,0,0
2021-04-29,10.1,14.4,7.75,7.97,4273,0,0
2021-04-30,9.1,9.1,4.9,5.16,58531,0,0
2021-05-03,5.0,8.65,3.0,5.75,210261,0,0
2021-05-04,6.0,15.05,6.0,9.53,14430,0,0
2021-05-05,7.53,16.25,7.44,15.27,7609,0,0
2021-05-06,17.4,17.4,11.59,11.6,1708,0,0
2021-05-07,7.1,8.35,2.47,5.63,24585,0,0
