Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,30.12,30.12,29.79,29.79,9,0,0
2021-03-31,26.28,26.28,22.25,22.25,18,0,0
2021-04-01,19.79,19.79,17.65,17.65,5,0,0
2021-04-05,16.53,16.53,15.02,15.02,17,0,0
2021-04-06,13.3,13.3,12.15,12.15,7,0,0
2021-04-08,11.27,11.27,11.27,11.27,21,0,0
2021-04-09,10.93,10.93,10.22,10.22,6,0,0
2021-04-13,9.45,10.0,9.3,9.3,33,0,0
2021-04-14,12.28,12.28,12.28,12.28,0,0,0
2021-04-15,10.8,10.8,8.88,8.93,7,0,0
2021-04-16,10.25,10.61,10.2,10.2,31,0,0
2021-04-19,10.15,10.25,7.3,7.3,12,0,0
2021-04-20,6.38,8.03,6.38,7.77,271,0,0
2021-04-21,19.95,19.95,14.1,15.9,411,0,0
2021-04-22,17.22,19.89,15.7,15.7,225,0,0
2021-04-23,17.0,19.28,14.8,15.44,295,0,0
2021-04-26,13.6,14.3,11.99,11.99,242,0,0
2021-04-27,11.2,14.85,11.2,13.59,273,0,0
2021-04-28,14.14,14.9,12.39,12.45,49,0,0
2021-04-29,15.25,18.2,10.64,10.64,1486,0,0
2021-04-30,11.79,11.79,7.08,7.6,5090,0,0
2021-05-03,8.15,12.13,4.85,8.75,25615,0,0
2021-05-04,9.5,18.0,9.5,13.83,2146,0,0
2021-05-05,13.2,20.51,11.2,19.1,2224,0,0
2021-05-06,21.1,23.05,16.1,16.1,650,0,0
2021-05-07,9.1,13.62,7.19,11.22,1517,0,0
