Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,23.42,23.47,23.42,23.47,4,0,0
2021-03-31,18.0,18.0,16.33,16.92,45,0,0
2021-04-01,12.82,12.82,11.18,11.18,27,0,0
2021-04-05,11.82,11.95,9.92,9.92,1104,0,0
2021-04-06,8.22,9.55,8.22,9.0,51,0,0
2021-04-07,8.46,8.46,8.16,8.16,29,0,0
2021-04-08,7.26,7.3,7.26,7.3,11,0,0
2021-04-09,7.82,7.82,6.83,7.1,31,0,0
2021-04-12,7.03,7.03,6.24,6.75,81,0,0
2021-04-13,6.3,6.3,6.3,6.3,3,0,0
2021-04-14,7.1,8.42,7.1,8.1,99,0,0
2021-04-15,7.8,7.8,5.9,6.45,95,0,0
2021-04-16,7.4,7.4,6.76,6.8,26,0,0
2021-04-19,5.75,6.7,4.4,4.4,306,0,0
2021-04-20,3.9,5.03,3.9,4.9,1830,0,0
2021-04-21,12.4,12.4,6.55,8.42,28132,0,0
2021-04-22,7.15,11.49,7.15,8.25,3386,0,0
2021-04-23,8.23,10.05,6.74,7.62,6411,0,0
2021-04-26,8.2,8.2,5.0,5.0,13370,0,0
2021-04-27,4.6,6.65,4.6,6.1,43835,0,0
2021-04-28,5.8,6.34,4.5,5.14,8734,0,0
2021-04-29,5.1,8.2,3.75,3.95,95189,0,0
2021-04-30,4.26,4.5,2.09,2.17,81128,0,0
2021-05-03,2.06,3.44,1.09,1.9,543768,0,0
2021-05-04,1.88,8.25,1.88,3.95,603037,0,0
2021-05-05,2.0,7.55,2.0,6.9,273492,0,0
2021-05-06,12.75,12.75,3.25,3.25,67183,0,0
2021-05-07,0.85,1.4,0.01,0.01,370237,0,0
