Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.0,25.0,25.0,25.0,10,0,0
2021-04-06,20.2,20.77,20.2,20.77,63,0,0
2021-04-08,17.22,17.22,17.22,17.22,5,0,0
2021-04-09,17.84,17.84,17.02,17.02,3,0,0
2021-04-12,16.15,16.15,15.45,15.45,7,0,0
2021-04-13,15.55,16.2,15.55,15.95,4,0,0
2021-04-14,20.1,20.65,20.1,20.65,81,0,0
2021-04-15,17.7,17.7,17.59,17.59,3,0,0
2021-04-16,17.05,18.13,17.05,18.13,5,0,0
2021-04-19,14.9,17.3,14.4,15.72,125,0,0
2021-04-20,12.25,15.05,11.21,13.95,245,0,0
2021-04-21,30.6,32.07,28.51,32.07,78,0,0
2021-04-22,32.88,36.03,31.01,31.01,35,0,0
2021-04-23,34.35,34.35,30.0,30.0,7,0,0
2021-04-26,27.05,27.05,27.05,27.05,24,0,0
2021-04-27,24.57,29.15,24.57,29.15,20,0,0
2021-04-28,30.76,30.76,28.35,28.5,23,0,0
2021-04-29,30.67,30.67,28.47,28.47,28,0,0
2021-04-30,26.9,26.9,21.68,22.16,157,0,0
2021-05-03,25.42,25.42,20.25,25.4,7,0,0
2021-05-04,30.25,36.65,30.25,36.65,48,0,0
2021-05-05,30.01,35.65,30.01,35.65,12,0,0
2021-05-06,38.9,41.03,36.15,36.15,102,0,0
2021-05-07,28.5,30.37,26.93,30.37,97,0,0
