Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,22.6,22.6,22.6,22.6,1,0,0
2021-04-08,17.06,17.06,15.9,15.9,4,0,0
2021-04-09,16.25,16.25,16.25,16.25,1,0,0
2021-04-12,15.05,15.05,15.05,15.05,1,0,0
2021-04-14,20.1,20.1,20.1,20.1,2,0,0
2021-04-19,13.48,16.4,12.6,12.6,128,0,0
2021-04-20,10.78,13.65,10.78,13.5,62,0,0
2021-04-21,25.95,29.32,25.95,29.32,5,0,0
2021-04-22,30.99,32.39,30.99,32.39,7,0,0
2021-04-23,31.85,32.6,31.85,32.6,3,0,0
2021-04-26,29.13,29.13,29.13,29.13,2,0,0
2021-04-27,27.25,27.25,27.25,27.25,3,0,0
2021-04-29,27.65,27.65,25.47,25.47,6,0,0
2021-05-03,17.65,26.2,17.5,23.6,72,0,0
2021-05-04,27.44,28.5,27.44,28.5,4,0,0
2021-05-06,36.37,38.13,36.37,38.13,6,0,0
2021-05-07,28.4,28.4,25.3,25.85,8,0,0
