Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,14.42,14.42,14.42,14.42,1,0,0
2021-03-30,15.8,15.8,15.5,15.5,39,0,0
2021-03-31,10.93,10.98,10.55,10.63,44,0,0
2021-04-01,8.9,8.9,6.8,6.8,26,0,0
2021-04-05,6.5,7.15,6.36,6.36,80,0,0
2021-04-06,5.37,5.62,5.37,5.62,7,0,0
2021-04-07,4.35,5.44,4.35,5.0,13,0,0
2021-04-08,4.24,4.34,4.24,4.34,7,0,0
2021-04-09,4.0,4.29,4.0,4.29,31,0,0
2021-04-12,4.1,4.1,4.1,4.1,0,0,0
2021-04-13,3.6,3.95,3.6,3.8,37,0,0
2021-04-14,4.91,4.91,4.71,4.71,14,0,0
2021-04-15,3.41,3.41,3.41,3.41,11,0,0
2021-04-16,4.1,4.1,3.65,3.72,40,0,0
2021-04-19,3.0,3.69,2.6,2.6,106,0,0
2021-04-20,2.2,2.6,2.12,2.43,3145,0,0
2021-04-21,3.66,4.25,2.54,3.05,10610,0,0
2021-04-22,2.89,4.1,2.89,2.94,3910,0,0
2021-04-23,3.25,3.55,1.91,2.12,16382,0,0
2021-04-26,2.19,2.24,1.5,1.5,5454,0,0
2021-04-27,1.26,1.76,0.9,1.63,5206,0,0
2021-04-28,1.4,1.54,1.12,1.12,7243,0,0
2021-04-29,1.27,1.9,0.77,0.77,13404,0,0
2021-04-30,0.91,0.94,0.48,0.48,12174,0,0
2021-05-03,0.5,0.57,0.13,0.28,24903,0,0
2021-05-04,0.2,1.66,0.2,0.67,40851,0,0
2021-05-05,0.45,1.15,0.23,1.0,30508,0,0
2021-05-06,1.0,1.11,0.21,0.21,52836,0,0
2021-05-07,0.05,0.15,0.01,0.01,8108,0,0
