Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,18.82,18.82,18.82,18.82,1,0,0
2021-04-06,16.3,16.3,16.3,16.3,0,0,0
2021-04-08,15.53,15.53,15.53,15.53,2,0,0
2021-04-14,16.55,18.35,16.55,18.35,13,0,0
2021-04-15,14.18,14.18,14.18,14.18,0,0,0
2021-04-16,15.19,15.19,15.19,15.19,1,0,0
2021-04-19,11.85,11.85,11.85,11.85,6,0,0
2021-04-20,11.55,12.2,10.49,10.91,66,0,0
2021-04-21,23.0,25.63,23.0,24.86,4,0,0
2021-04-22,26.84,26.84,26.84,26.84,2,0,0
2021-04-27,21.3,23.59,21.3,23.59,3,0,0
2021-04-29,27.69,27.69,23.03,23.03,4,0,0
2021-04-30,16.73,16.83,15.35,16.51,18,0,0
2021-05-03,21.95,23.0,13.26,21.25,119,0,0
2021-05-04,27.2,27.2,27.2,27.2,0,0,0
2021-05-05,25.75,25.75,25.75,25.75,1,0,0
2021-05-06,32.23,33.51,32.23,33.51,5,0,0
2021-05-07,23.63,23.63,23.63,23.63,3,0,0
